0, 0.0
1, 0.09000767634916751
2, 0.11420654454570618
3, 0.08179845717114734
4, 0.10707747821765204
5, 0.08555763360798606
6, 0.105242194195225
7, 0.09482648070225472
8, 0.11282708830549612
9, 0.07485251095143552
10, 0.08990597148764727
11, 0.09199297993353749
12, 0.10654852960065016
13, 0.07553073004861487
14, 0.07586109946984895
15, 0.07843061785042711
16, 0.06779329694139373
17, 0.07459806332405634
18, 0.09854185205091422
19, 0.09009538967011799
20, 0.08903573505762216
21, 0.10163969009984183
22, 0.11456374733591718
23, 0.06940484158171112
24, 0.07394236092467078
25, 0.07041675135598714
26, 0.07382225236097448
27, 0.08851267931051887
28, 0.07974623514901058
29, 0.0903338920770082
30, 0.08809367918819837
31, 0.08068299900078804
32, 0.10522275232639526
33, 0.06722765255889222
34, 0.09027870738669679
35, 0.0796137517545486
36, 0.08009350618846184
37, 0.09278113772432836
38, 0.07616941004326554
39, 0.08019318829585652
40, 0.079118530205667
41, 0.08727351278353049
42, 0.0871683517847581
43, 0.10466334375789284
44, 0.08229589348177965
45, 0.0913781213924336
46, 0.0918529104176846
47, 0.09874764847447327
48, 0.10934853404643392
49, 0.0680375876734377
50, 0.07741985200101537
51, 0.07660427716420343
52, 0.08634804947192194
53, 0.0938246386802502
54, 0.08860679786396118
55, 0.05526184265294115
56, 0.07355385921138194
57, 0.07978187183890756
58, 0.08902386829564773
59, 0.0897895522333215
60, 0.08198222069638805
61, 0.0878121785545346
62, 0.07834397051249992
63, 0.07534642606438074
64, 0.08785591774218718
65, 0.08311989658523958
66, 0.10284143782240782
67, 0.09532466600130898
68, 0.082501781662021
69, 0.09745130577312779
70, 0.08386754375412296
71, 0.09157327273403648
72, 0.07875790628202468
73, 0.07311700546026155
74, 0.08030138706621466
75, 0.06812081135765848
76, 0.06531754324896528
77, 0.08174301251912663
78, 0.0865108650306026
79, 0.06730001413746774
80, 0.06090426525414635
81, 0.09196030568700385
82, 0.09082176310354889
83, 0.09569850251382851
84, 0.07349514650930628
85, 0.10569275105543163
86, 0.08503849334160755
87, 0.08996574046501989
88, 0.08880456254415446
89, 0.09788878464581621
90, 0.09605744961443842
91, 0.08397010242884058
92, 0.0856608876919439
93, 0.08256577975435293
94, 0.06427012802578445
95, 0.0807763247876965
96, 0.0801452438891863
97, 0.06640176466303246
98, 0.07749687991560808
99, 0.0705050151236879
100, 0.0817299976318294
101, 0.07307084064784167
102, 0.077870970695882
103, 0.07581051157463067
104, 0.05017830813675871
105, 0.05787658961041175
106, 0.06277182158590054
107, 0.06860983284311001
108, 0.05550947284283457
109, 0.052820015783770456
110, 0.07514695403782332
111, 0.0779697270222237
112, 0.0859741534995788
113, 0.07535088219078598
114, 0.07662758354819484
115, 0.0739074578215146
116, 0.06919512855730502
117, 0.06886504896770727
118, 0.06121298271197611
119, 0.059669177372359515
120, 0.05915691306985518
121, 0.05483982034740308
122, 0.07447770067929267
123, 0.07412857910451422
124, 0.06974431451663261
125, 0.07387372151238562
126, 0.0780132769092133
127, 0.08367647917860808
128, 0.0744940339288033
129, 0.0870329511251975
130, 0.07580221893612042
131, 0.07712240876048128
132, 0.07340151688923315
133, 0.084557136106075
134, 0.08075347494687206
135, 0.06684919432855913
136, 0.07474610913722282
