0, 0.0
1, 0.07974349589000874
2, 0.07363088852612748
3, 0.07498957499256134
4, 0.07379290786456395
5, 0.06841332213979366
6, 0.08743135509269305
7, 0.07023943096070825
8, 0.08972609021283744
9, 0.08164134686188569
10, 0.07806606257766124
11, 0.07161362047936651
12, 0.09437605685656716
13, 0.08859887925294428
14, 0.08001366209980505
15, 0.09570769797088527
16, 0.10393445779687546
17, 0.09605491860483456
18, 0.08925579222446896
19, 0.07433402483646044
20, 0.06651807993267454
21, 0.059729770106315354
22, 0.07314287048353936
23, 0.08658765650605363
24, 0.09392697613082025
25, 0.09874988890569258
26, 0.09622751992500624
27, 0.10459881127389643
28, 0.08924360622764867
29, 0.0907910755805413
30, 0.08497501181232738
31, 0.08898722312233712
32, 0.09476113762311174
33, 0.10298640516621287
34, 0.10982310772817926
35, 0.11790119120551068
36, 0.10435228496449629
37, 0.10355222998174274
38, 0.0970244919579093
39, 0.08938735413168
40, 0.08440852192420198
41, 0.07648949627537893
42, 0.08535215259218845
43, 0.08008169767284525
44, 0.08774764429701128
45, 0.08318757231900178
46, 0.07548206717685446
47, 0.06293713371042535
48, 0.06777496259345463
49, 0.06143201141989554
50, 0.08081517996223817
51, 0.0782257126708178
52, 0.07888630300374219
53, 0.08636015715352713
54, 0.10123497592356004
55, 0.10279444327941929
56, 0.07392406316739239
57, 0.06892379079296186
58, 0.055792902513727656
59, 0.05933794424351472
60, 0.07202985287291094
61, 0.07303747220553358
62, 0.07734887134650695
63, 0.07120559391485672
64, 0.05955364292128047
65, 0.05910812894485947
66, 0.060471839066313406
67, 0.06696257702476492
68, 0.04539865047003294
69, 0.04298303222164521
70, 0.05314389064276199
71, 0.06342732479020975
72, 0.06868100942567149
73, 0.06525388940754316
74, 0.07491112638956109
75, 0.05830440854867705
76, 0.0676150436709542
77, 0.08220763858171351
78, 0.0725288823707798
79, 0.07274773008560972
80, 0.05740400330559709
81, 0.06901857880614522
82, 0.046453183696840955
83, 0.06563858307850123
84, 0.06945764498542828
85, 0.07238125454990563
86, 0.06998874321040238
87, 0.08127480439887619
88, 0.08578515172256052
89, 0.09467590733319471
90, 0.09731334899455589
91, 0.06950476563551525
92, 0.07446069292949076
93, 0.06108081864570349
94, 0.07011215090754656
95, 0.07073696210835911
96, 0.06829414318423471
97, 0.07057443946165105
98, 0.04942525693800238
99, 0.06664388721174332
100, 0.06834873215618761
101, 0.06985233724110795
102, 0.06812007581070373
103, 0.060585038902559264
104, 0.06431486309547514
105, 0.059919745829644044
106, 0.05044590525279411
107, 0.052382991307348
108, 0.05768519441214131
109, 0.04891140439546819
110, 0.03741488324772381
111, 0.06041227124423107
112, 0.057779401828616725
113, 0.06355124690350464
114, 0.06770276744637915
115, 0.07056078143748601
116, 0.05229881906625485
117, 0.06047431939038471
118, 0.04762572721831026
119, 0.04578250078226815
120, 0.07243506494354003
121, 0.09783185592513642
122, 0.0913731754925675
123, 0.08473550857619234
124, 0.08386881985341466
125, 0.08932802554904501
126, 0.07629960950842687
127, 0.08972609459998299
128, 0.08635811246367382
129, 0.08111517950847062
130, 0.07434119641926935
131, 0.0661728469556865
132, 0.072518091672929
133, 0.06631444861211239
134, 0.06024723214950863
135, 0.05822884015339711
136, 0.049423009225988336
137, 0.0822392355506577
138, 0.07482653783635904
139, 0.0775019336272423
140, 0.06730702526276203
141, 0.06104994256878109
142, 0.041347996563849534
143, 0.045980722752376586
144, 0.06197594792622292
145, 0.06884004447836042
146, 0.06064393549137362
147, 0.06854355884902034
148, 0.055230962095529676
149, 0.05219101560571313
150, 0.06101846563960643
151, 0.05916722967595683
152, 0.06113750980711935
153, 0.0596975654710418
154, 0.07704990940686703
155, 0.06180376198472495
156, 0.04427440298028189
157, 0.05209356926236167
158, 0.058073228474384044
159, 0.06568650022886297
160, 0.05600818814640776
161, 0.0641347473417376
162, 0.05245402899474847
163, 0.053775477183131803
164, 0.0414965431650125
165, 0.05607957923238321
166, 0.07649494277655447
167, 0.05457069361106976
168, 0.06485558783789144
169, 0.06504711745083383
170, 0.05191866721105537
171, 0.04468886987444785
172, 0.05858697133827967
173, 0.060821096269229574
174, 0.04980774415478323
175, 0.06942665325588189
176, 0.06908797523439525
177, 0.054787215018639986
178, 0.05509947551654104
179, 0.055155577120270825
180, 0.044657744663664754
181, 0.03054808272043589
182, 0.06157204565189703
183, 0.05205595434319917
184, 0.06776347443280613
185, 0.05659486142430306
186, 0.058419792249967774
187, 0.061213953204576184
188, 0.07170074330919568
189, 0.06148709287227146
190, 0.06306229953280973
191, 0.06704412715297657
192, 0.05796266456586096
193, 0.06358518576807676
194, 0.06902815865182632
195, 0.0512219755241806
196, 0.06008680366472063
197, 0.052188922283884775
198, 0.055107703094616343
199, 0.06059903548367924
200, 0.07060119115504604
201, 0.050524595055455666
202, 0.0554713896192213
203, 0.05602782043602274
204, 0.060592248942899316
205, 0.04796593047294928
206, 0.0442698898209846
207, 0.04288248621995279
208, 0.05169731863657925
209, 0.012743238418928757
210, 0.03901229119829445
211, 0.04782236477547324
212, 0.04361124551381057
213, 0.04895960633691608
214, 0.04705113959294891
215, 0.0434998634493156
216, 0.04224814903267144
217, 0.057725788016440016
218, 0.05493123464566437
219, 0.0409598573034573
220, 0.02426527296490291
221, 0.02103491894462408
222, 0.019456020547783667
223, 0.01661688519069371
224, 0.020275555576867523
225, 0.014741728175959161
