0, 0.0
1, 0.05129126218044854
2, 0.03282461127992305
3, 0.06236231365969378
4, 0.06561557362025387
5, 0.06863027414103169
6, 0.04848692790204503
7, 0.0473165408959686
8, 0.03843084795794676
9, 0.04680163366497733
10, 0.050747978238684696
11, 0.05903314030619579
12, 0.04573215483345937
13, 0.04526741591855418
14, 0.06462315677371422
15, 0.052634166404183155
16, 0.04605769568763472
17, 0.040844270673349364
18, 0.04778011143000669
19, 0.026613628711301126
20, 0.03434526798610071
21, 0.04241550258002628
22, 0.043758436206970376
23, 0.05119610938078051
24, 0.06403613719135164
25, 0.03753966300130047
26, 0.04469976941084549
27, 0.05954322121037286
28, 0.04737243677057551
29, 0.06997453978003727
30, 0.06175140625654015
31, 0.05717978255094356
32, 0.04188973417682499
33, 0.06781887241306575
34, 0.04828756088695005
35, 0.036693568286446744
36, 0.037769297400209734
37, 0.040579735971589564
38, 0.03247823073767335
39, 0.050524007644670604
40, 0.035987137323155005
41, 0.045956346744964544
42, 0.04821918050293893
43, 0.03194171588145078
44, 0.05127599500730468
45, 0.04255179831062104
46, 0.04007894545483132
47, 0.05461522575194324
48, 0.054663917840226076
49, 0.07023838149948841
50, 0.05648190446790191
51, 0.06917166292926477
52, 0.06761247989777405
53, 0.05898326947591488
54, 0.06400350326921958
55, 0.05027931833578691
56, 0.02884994600155642
57, 0.0595407351923467
58, 0.04879306739847929
59, 0.04460224699252346
60, 0.05661183006316917
61, 0.052300866929787915
62, 0.0613173402097096
63, 0.07770394207732786
64, 0.06830680187265131
65, 0.05332074180015488
66, 0.05908796721078671
67, 0.036325161286581746
68, 0.016856368544658506
69, 0.02909606990703246
70, 0.035681350385204015
71, 0.029751450364610018
72, 0.03197132659358655
73, 0.03387772157807899
74, 0.04047294314136246
75, 0.05377019039272271
76, 0.04689901989510051
77, 0.055499919880087865
78, 0.04991585574229166
79, 0.05429837247272047
80, 0.06266202374766397
81, 0.054880902231666306
82, 0.06992353538602304
83, 0.06528630817285659
84, 0.05937229932685221
85, 0.055417218172843105
86, 0.037165260266975426
87, 0.053038534742715276
88, 0.07169932616784198
89, 0.05861646621110441
90, 0.06460331380776968
91, 0.05604241301553182
92, 0.061074956205793125
93, 0.06233590435033815
94, 0.03574963089164641
95, 0.057137852174063745
96, 0.055415393587015103
97, 0.028972615724814247
98, 0.04593936653150168
99, 0.03680401934265152
100, 0.01635408583835472
101, 0.019508882851263322
102, 0.000988337454589937
103, 0.01733276177168166
104, 0.02188601071159406
105, 0.03289986585428142
106, 0.019169358017343482
107, 0.021538153941541124
108, 0.022340840278184865
109, 0.021796050798751816
110, 0.029639084832765384
111, 0.024352970510798135
112, 0.028951881608263487
113, 0.03412452913151145
114, 0.04068478719837989
115, 0.027429662611555144
116, 0.04086934152994049
117, 0.04329809134502819
118, 0.04775497224595733
119, 0.0537149245868905
120, 0.049310663202939836
121, 0.04806714397416879
122, 0.03873175200290912
123, 0.04248509493632936
124, 0.030063848170832196
125, 0.0354669966009058
126, 0.03621608032659549
127, 0.029375268222721705
128, 0.03749940450024638
129, 0.032539708461562955
130, 0.053721882786407715
131, 0.03904882249250798
132, 0.0441582664634848
133, 0.0228279770645801
134, 0.027976730513021023
135, 0.029862902716777193
136, 0.022102950858204774
137, 0.025473616340745964
138, 0.03078827753872672
139, 0.045540311306251906
140, 0.031151398868304894
141, 0.02145107031599126
142, 0.047777081965994415
143, 0.037200091775650104
144, 0.013017797654909298
145, 0.027863333161882234
146, 0.0324035608671379
147, 0.05511095079578347
148, 0.050350474569460554
149, 0.06229077611773204
150, 0.055250059713449616
151, 0.04514984228488964
152, 0.0349696075220957
153, 0.028656620179216778
154, 0.027509105603097148
155, 0.03970044540660029
156, 0.03817981212964669
157, 0.03595467412632501
158, 0.04411900179091133
159, 0.02370155061886657
160, 0.024561208987584404
161, 0.024607757161849868
162, 0.01580399220661745
163, 0.022660852302198116
164, 0.013257602110590384
165, 0.00554952246075788
166, 0.017649994865696163
167, 0.03211980850768864
168, 0.03492524059925648
169, 0.02309809557583656
170, 0.024163243547956053
171, 0.02888996881021701
172, 0.029150434294470992
173, 0.01656168257842602
174, 0.009745170967054826
175, 0.0048114722194201485
176, 0.022481905209358246
177, 0.011552874872327564
178, 0.029379363576413728
179, 0.014461142495499787
180, 0.0324647599606138
181, 0.024338107235074742
182, 0.02651620551714317
183, 0.04786024983078892
184, 0.03748259622555136
185, 0.035614234712574876
186, 0.03511405251555066
187, 0.025990735626525797
188, 0.022416381603843367
189, 0.0007629352509762077
190, 0.0182665384440624
191, 0.005501211494076088
192, 0.01014921680371783
193, 0.02132071534052198
194, 0.020132196261919016
195, 0.03290575396366039
196, 0.04019341364285653
197, 0.01736525866552316
198, 0.028773237695183647
199, 0.015757640800496735
200, 0.0267785959315115
201, 0.024638348354342587
202, 0.027897951287265223
203, 0.030798292925282297
204, 0.034297462847965594
205, 0.020965280289934003
206, 0.01778558557266791
207, 0.01657826458842327
208, 0.009264159382584887
209, 0.018053305062060883
210, 0.01278535986999847
211, 0.019556837712408008
212, 0.0056796973765728806
213, -8.018712610080869e-05
214, 0.007819772734943373
215, -0.0005415405648001317
216, 0.015294490779026058
217, 0.010914273472922568
218, 0.01663825208298131
219, 0.008860324782312572
220, 0.026742040834699804
221, 0.009044746846102254
222, 0.026058087924983656
223, 0.0060084074300132155
224, 0.001617665828471238
225, 0.01533814371726414
226, 0.009696818462505665
227, 0.02563203551287557
228, 0.017235955951579385
229, 0.020463688792411942
230, 0.02907258187654689
231, 0.00394174824533181
232, 0.016502354835882728
233, 0.016031948102310917
234, 0.01577061639017113
235, 0.02284919610072857
236, 0.008898011202613057
237, 0.023290390605660793
238, 0.024101778705472504
239, 0.006287024308902818
240, 0.01799326398832111
241, 0.01652179633133837
242, 0.015801157363848916
243, 0.027223919207116684
244, 0.028975762708320946
245, 0.019487912202227366
246, 0.02858285424735009
247, 0.017186396982006077
248, 0.014670493440383368
249, 0.015302557152838564
250, 0.013674915048747543
251, -0.019539973058225604
252, -0.02395043207867478
253, -0.005390075389762054
254, -0.01839313036877861
255, -0.0006302313791148475
256, 0.007802053147441342
257, 0.01671403796866792
258, 0.0035202895479806524
259, 0.011811793001014405
260, 0.006420893481295044
261, 0.03395983736803503
262, 0.010101042025234893
263, 0.01647031345842946
264, 0.024337745622269823
265, 0.029621901597141786
266, 0.031203455617188156
267, 0.029503868059943476
268, 0.033250657624702196
269, 0.035681182086833525
270, 0.031708026266564035
271, 0.03916659569462294
272, 0.03618074905670308
273, 0.03723992014975401
274, 0.03570310269289468
275, 0.03593748360990669
276, 0.05609078549559472
277, 0.03715939782706506
278, 0.04653163201981064
279, 0.03388816914514224
280, 0.04118483451401456
281, 0.052634439900703135
282, 0.05505155211216333
283, 0.05450114755315369
284, 0.05195120470932901
285, 0.05050936755330874
286, 0.06106029865919262
287, 0.0464018273044046
288, 0.04366277683200749
289, 0.05453037135639002
290, 0.04649856358358285
291, 0.04196255229856748
292, 0.03887159114694926
293, 0.044227813174805536
294, 0.041304823131284876
295, 0.03232914115724188
296, 0.01032275267923354
297, 0.011881868690075318
298, 0.01721108204982005
299, 0.014530094235210159
300, 0.013090093239614641
301, 0.027454008469009517
302, 0.03300093756669074
303, 0.027677412841218083
304, 0.029181739004847235
305, 0.011596269995757393
306, 0.029969718882884844
307, 0.030986232733048766
308, 0.02287929947997439
309, 0.019975000169960504
310, 0.003696452483584532
311, 0.02617376108453666
312, 0.013672710181410183
313, 0.026612637216408556
314, 0.027102034316193326
315, 0.053211965980142634
316, 0.03691998037362692
317, 0.028577540947380693
318, 0.03472800013628375
319, 0.026170013062090658
320, 0.038870405217499994
321, 0.02792462335863579
322, 0.040203078337799285
323, 0.04256256333900322
324, 0.02716001128462718
325, 0.02404198732565456
326, 0.03598915746366197
327, 0.02458197008041307
328, 0.036197962068910246
329, 0.05737289601677025
330, 0.04169078711423628
331, 0.04680628599946619
332, 0.05395724101009691
333, 0.040537154243612
334, 0.024974251459601932
335, 0.035578791803829925
336, 0.014649004921486372
337, 0.025343678890851384
338, 0.01872991482357436
339, 0.020401578106098453
340, 0.010895261170981899
341, 0.020170463652301535
342, 0.02600969350919304
343, 0.013218889471607077
344, 0.007975558312938258
345, 0.02237915116664872
346, 0.013098217113036806
347, -0.012638897536342212
348, -0.003939582862304332
349, -0.013859841167556983
350, 0.005247742853557501
351, 0.0016061540519116337
352, -0.0024940336210940947
353, 0.017729142705021045
354, 0.007192187738025784
355, 0.01523553519710569
356, 0.025309445434123293
357, 0.01817637550905942
358, -0.003186342829602629
359, 0.016247524033345007
360, 0.0150104715504469
361, 0.016855647372606163
362, 0.0037431730633354617
363, -0.012067512340539738
364, 0.01582378542046466
365, -0.0028450354144397647
366, 0.04114085767375452
367, 0.03456823607068661
368, 0.00724623923797798
369, -0.008550636365165124
370, 0.009031345516623207
371, 0.0027267354748291613
372, 0.040393824145185935
373, 0.02486492724639689
374, 0.014821589066449958
375, 0.011296477298770086
376, 0.0006309534846024139
377, 0.006600789411037854
378, -0.009134039819478539
379, 0.015495851331724188
380, 0.012440830329793557
381, 0.024315703669629835
382, -0.004781946449889566
383, 0.006606604432438956
384, 0.025428490441727916
385, 0.03857736433750236
386, 0.0403013932426246
387, 0.030711277253816577
388, 0.03694206013039339
389, 0.03354945229275037
390, 0.03115153916361873
391, 0.010820587473362037
392, -0.004386174209658302
393, -0.02902715541138743
394, -0.022635457916959117
395, -0.004761145219346363
396, -0.010327224487350507
397, -0.03501564772091348
398, -0.0092513778540931
399, -0.01185839419440047
400, -0.018119571028607638
401, -0.011540517590144074
402, 0.010212318144832195
403, -0.00673729861826783
404, 0.0005645124056080541
405, 0.023072581244171563
406, 0.017434157106082367
