0, 0.0
1, 0.12167103055291834
2, 0.0978104254659102
3, 0.10819679016866796
4, 0.08772707259818911
5, 0.10211915096837783
6, 0.08878615454817637
7, 0.09689724858875182
8, 0.08243857941655917
9, 0.08361349124987316
10, 0.08115758808421454
11, 0.08191316609211624
12, 0.09211292038555036
13, 0.09027010811471617
14, 0.09129420621940054
15, 0.09497322512003499
16, 0.08790163907953319
17, 0.11798872418677629
18, 0.09500171552321758
19, 0.09970069236995374
20, 0.08602858322748286
21, 0.09646742033782812
22, 0.09198702321666972
23, 0.08750433199176676
24, 0.08565360895077152
25, 0.10720150944952435
26, 0.09548688294798191
27, 0.10062378410269432
28, 0.09521125623548175
29, 0.10687390934390624
30, 0.10059582193050375
31, 0.09735366294166214
32, 0.08704180709186411
33, 0.11052623237057196
34, 0.08897026923174753
35, 0.08928351581061686
36, 0.08207662628116104
37, 0.08839850282100048
38, 0.1078613938253905
39, 0.0862594781373156
40, 0.08936678588656814
41, 0.09519498767303197
42, 0.0931001681478624
43, 0.09183789312514962
44, 0.09745065339525129
45, 0.07937137699164083
46, 0.06883743879393883
47, 0.08982232915772953
48, 0.07814115734790966
49, 0.08356836367067172
50, 0.09644488189099368
51, 0.08142737578602842
52, 0.09078837384563539
53, 0.07688213301335672
54, 0.09022399837497437
55, 0.09909478369909977
56, 0.08907528797499212
57, 0.10181567428260074
58, 0.09308202711435774
59, 0.08672711555527146
60, 0.08311830713174394
61, 0.09213806797051671
62, 0.09290682300341367
63, 0.08415226903310388
64, 0.0881279587566264
65, 0.09108202733916906
66, 0.08380334235959974
67, 0.09520827073626842
68, 0.06602822656975336
69, 0.08417444063989617
70, 0.07354043911985493
71, 0.07065669125311891
72, 0.08975918609206075
73, 0.09085384051160172
74, 0.07082624126689412
75, 0.0630898007746878
76, 0.07623354945769005
77, 0.09617094068247346
78, 0.08249423521162703
79, 0.08861552053607812
80, 0.08699475738285398
81, 0.07594857859190228
82, 0.07616430228573197
83, 0.07375669188476833
84, 0.07975100696320782
85, 0.08756640552735842
86, 0.07748911466799811
87, 0.07295135711236984
88, 0.051510427076566834
89, 0.05664433106412565
90, 0.06263301164753592
91, 0.05052080904219614
92, 0.08249255614835009
93, 0.07425240498063775
94, 0.07676864689252834
95, 0.06461020470660742
96, 0.0792696389931702
97, 0.07857371543013943
98, 0.07124747267276878
99, 0.05199673217217947
100, 0.06403120239936466
101, 0.058223885292552874
102, 0.08051203735292696
103, 0.07023568508516327
104, 0.0795196420687409
105, 0.07459544494491574
106, 0.08059649121142651
107, 0.09496786981548062
108, 0.09267163839867572
109, 0.0846231266158878
110, 0.07592080189329026
111, 0.06874713182988113
112, 0.07173232319627532
113, 0.06172417953796081
114, 0.07533021705509811
115, 0.06927268759653891
116, 0.08237796801389889
117, 0.0861084552258528
118, 0.08088883518868754
119, 0.05256309081931267
120, 0.08402782438277184
121, 0.0615096670696749
122, 0.06419428510720579
123, 0.07473221560735133
124, 0.0798727775083165
125, 0.09682659258301352
126, 0.08394267287478754
127, 0.08851992538145849
128, 0.061158258951977185
129, 0.046592231754530644
130, 0.04935279725538504
131, 0.06028932065031502
132, 0.07757748092688621
133, 0.06231094307904206
134, 0.06246071434721599
135, 0.042542043912553465
136, 0.060810402275267766
137, 0.04977283825132137
138, 0.05199988774329021
139, 0.060624222926329574
140, 0.054305352607965394
141, 0.08205602863283971
142, 0.06581145070774168
143, 0.08052530669466564
144, 0.06427019775339553
145, 0.07873097872943391
146, 0.0696221486617075
147, 0.08435544726420938
148, 0.08204443546072877
149, 0.07195931672025511
150, 0.07966961439886161
151, 0.0810817751289065
152, 0.07397567140065159
153, 0.06201159003004421
154, 0.05974983289625461
155, 0.04295342020270013
156, 0.0714554500677235
157, 0.07135197840001549
158, 0.06426312576812478
159, 0.10295110003250665
160, 0.09244530425333657
161, 0.06642482069969739
162, 0.07217685127841507
163, 0.08088796121328941
164, 0.06029177866528452
165, 0.07128104861772663
166, 0.07114649215698061
167, 0.06460010307063734
168, 0.060864890436216706
169, 0.06476178627905045
170, 0.04058338168953526
171, 0.06012330471563297
172, 0.037223115982173975
173, 0.06051100554150154
174, 0.0572172086361607
175, 0.0430722427726914
176, 0.032243894252177906
177, 0.056726482791337726
178, 0.04218863282955687
179, 0.0671982272269915
180, 0.06558928836443922
181, 0.06500709090843233
182, 0.0872743836785924
183, 0.0769529324880886
184, 0.08175878225379389
185, 0.07834758785401486
186, 0.08273757010600392
187, 0.07447595888916883
188, 0.06223713850295719
189, 0.06346341382281522
190, 0.049562332833755496
191, 0.07304312583598485
192, 0.06553587468077406
193, 0.031669620914455736
194, 0.06417035901557065
195, 0.04846464278952977
196, 0.07442405027645527
197, 0.052320989179550796
198, 0.053539331420146
199, 0.055041755149449645
200, 0.07490011960145646
201, 0.056035629181714036
202, 0.0614501697219518
203, 0.04448986941936446
204, 0.06178916987193348
205, 0.05651734821673856
206, 0.0490773798190616
207, 0.06430620949756462
208, 0.06391825720424732
209, 0.03592978304935759
210, 0.026334232507344863
211, 0.01766890775678571
212, 0.02976344538058394
213, 0.04726616713079021
214, 0.057873892169307856
215, 0.04339578850242374
216, 0.03593738895957519
217, 0.06746724764505306
218, 0.06460536820534929
219, 0.05820561236465138
220, 0.040531380386704174
221, 0.05816835037734623
222, 0.05101918420197453
223, 0.06527596029667501
224, 0.06396832125561912
225, 0.07478653033603608
226, 0.05233858611366468
227, 0.062288678968819275
228, 0.046478666571738984
229, 0.04816756946937407
230, 0.02541830797026765
231, 0.04450506901179826
232, 0.05790928868632229
233, 0.05076133448324253
234, 0.04735232152157679
235, 0.03712948057480246
236, 0.05107198368526376
237, 0.06509845209422951
238, 0.04676393352317909
239, 0.03633476782851018
240, 0.051117692887951885
241, 0.05819432171889581
242, 0.06549510148353868
243, 0.05616166207207592
244, 0.057810493809105926
245, 0.04552167573876675
246, 0.05958618153967638
247, 0.029896716127655484
248, 0.02369173648094481
249, 0.028260360592456225
250, 0.03472395705496415
251, 0.05137472725101766
252, 0.03283849024820507
253, 0.05772077528261204
254, 0.02912782378643742
255, 0.06992368940283464
256, 0.03655100444499424
257, 0.039477743071022024
258, 0.043332346550796944
259, 0.07094142231939819
260, 0.047358128795465554
261, 0.06431175102244574
262, 0.040875483066982174
263, 0.0628907106164796
264, 0.07079877026831723
265, 0.05752645833875391
266, 0.03626197481617515
267, 0.0563241734242178
268, 0.044401700208651675
269, 0.05997089499946117
270, 0.06286656684775073
271, 0.041789578444398796
272, 0.05399435271433135
273, 0.04322565042445881
274, 0.06436988984854705
275, 0.053233795482926144
276, 0.0462411349374794
277, 0.07476657115740643
278, 0.05651333612546832
279, 0.05666931809823386
280, 0.05792087681788303
281, 0.05915181389992566
282, 0.06588877881510172
283, 0.048621036500571646
284, 0.0008861531807397851
285, -0.010523106708732029
286, 0.044471654364446715
287, 0.038474867829570526
288, 0.06659752087065905
289, 0.05452086833242768
290, 0.07389389799473489
291, 0.059381578326361324
292, 0.059645219730613874
293, 0.06143324691475509
294, 0.04379302763610603
295, 0.025129156061434507
296, 0.016715082109307
297, 0.006569467338766484
298, 0.03383068493716196
299, 0.0016416314977597858
300, 0.03573804556039133
301, 0.07022620455698977
302, 0.03721794036389979
303, 0.031201798582982453
304, 0.023742297679915737
305, 0.01900242871629694
306, 0.0327196478893871
307, 0.03911667268531314
308, 0.03810208787237854
309, 0.03568676645639133
310, 0.03066018586363968
311, 0.012310425602226954
312, 0.02366755528146355
313, 0.01531828609638663
314, 0.02141862168075073
315, 0.024650823156020497
316, 0.022208197266299964
317, 0.04594991882999682
318, 0.034830039260956916
319, 0.04396434482944309
320, 0.029711011057153472
321, 0.030125970525085963
322, 0.01167925817427171
323, 0.0318967186098063
324, 0.03337600397345847
325, 0.014014093204826014
326, 0.036591756266563046
327, 0.042646565788229514
328, 0.043702404237508145
329, 0.010730785777789884
330, 0.008754991564741755
331, 0.014892725697983946
332, 0.018152918841997306
333, 0.0005177529016083765
334, 0.008728542024328061
335, 0.02439744543209251
336, 0.02027542340244012
337, 0.013779973836363155
338, 0.020456816748965705
339, 0.048449399138953506
340, 0.034054817948904643
341, 0.028894449765999152
342, 0.03303864489594019
343, 0.038027502757761227
344, 0.023791243942609473
345, 0.04931239201831409
346, 0.007586414956277963
347, 0.012246815445573198
348, 0.042289394268098475
349, 0.04004792366867079
350, 0.026447173875377813
351, 0.026271993380344853
352, -0.017181253007185912
353, -0.003935423288269051
354, -0.0005666916034768139
355, 0.02920941181211907
356, 0.015199741970122011
357, 0.019714773178405687
358, 0.022401411169756514
359, 0.04009416026225923
360, 0.05009273639623757
361, 0.04941284336967501
362, 0.03830922461557255
363, 0.017435727517499482
364, 0.031027086485743784
365, 0.013848805349616964
366, 0.008555457838116166
367, 0.01029810364201913
368, 0.008183026612323039
369, 0.020787092826677612
370, 0.03207726710411265
371, 0.03069908154926998
372, 0.03287114097217112
373, 0.03406238017435387
374, 0.02288692051184258
375, 0.02618541408984532
376, 0.018454358025372302
377, 0.002145012763976079
378, 0.02756315514283538
379, -0.023268101386030558
380, -0.019793301310086834
381, 0.0015402468978641302
