0, 0.0
1, 0.0962008256378774
2, 0.10789189624819363
3, 0.09071062597245612
4, 0.09495818103790914
5, 0.08882756136124029
6, 0.09517112654848826
7, 0.08707885718937391
8, 0.09660578297403445
9, 0.08473883169892539
10, 0.0930653113430932
11, 0.09731565103249984
12, 0.09831908670845849
13, 0.0845477089703962
14, 0.089347310694101
15, 0.07296291574737758
16, 0.08334377075539527
17, 0.09931589508768605
18, 0.09544300290495437
19, 0.0908014139356836
20, 0.10574324364691376
21, 0.1020753176904549
22, 0.09447328477607674
23, 0.11370036698759602
24, 0.09089669106892317
25, 0.10517864527192178
26, 0.10968035542615548
27, 0.09665048826714158
28, 0.07752584823762422
29, 0.07810159304263
30, 0.08611838212274935
31, 0.08581811776094449
32, 0.10553492750831704
33, 0.1085268500627825
34, 0.09851761689887714
35, 0.09377507140310343
36, 0.09127522332066935
37, 0.09359899228998246
38, 0.07503476763219773
39, 0.0659855741807295
40, 0.06445930566199852
41, 0.08047808364673484
42, 0.07205855516588887
43, 0.09177514919638168
44, 0.08765141440644084
45, 0.07790514954664962
46, 0.07754980242565954
47, 0.08882829597475983
48, 0.06564440650081933
49, 0.08911125734120215
50, 0.05851092567757084
51, 0.06784317514581288
52, 0.06465378399680649
53, 0.0808537655606878
54, 0.09465390038437553
55, 0.1014033014570113
56, 0.10321543731271705
57, 0.09687352598599502
58, 0.08905988087990852
59, 0.10565442364516435
60, 0.0877839822767904
61, 0.09638952143482997
62, 0.08657604177158906
63, 0.09884012091490196
64, 0.09594622259353378
65, 0.09481993582785371
66, 0.07837547544473124
67, 0.0900818598066089
68, 0.0697467387412471
69, 0.10613697549109374
70, 0.10099701733603
71, 0.09515218061379187
72, 0.10534536585685274
73, 0.11888927989961401
74, 0.10921141763959219
75, 0.08384525509455386
76, 0.08450668458574262
77, 0.0860173001425526
78, 0.07847526321699298
79, 0.08677929915800137
80, 0.07196145550037877
81, 0.06771154640463996
82, 0.06363191549549285
83, 0.07901326139512647
84, 0.0720862094911433
85, 0.07517365747261734
86, 0.0637064755007027
87, 0.06859498263547971
88, 0.07903723602539316
89, 0.08483572031473184
90, 0.07792947113478822
91, 0.05430125538740293
92, 0.059855302582054855
93, 0.06220347182809576
94, 0.07708611735911974
95, 0.07660550967207026
96, 0.07991273040267899
97, 0.08592658694748638
98, 0.11008809701289207
99, 0.10634107007555646
100, 0.08921403397304403
101, 0.09102601487850295
102, 0.07383731399168249
103, 0.10201680334336387
104, 0.07551714212543499
