0, 0.0
1, 0.0931517936496732
2, 0.0960293770168611
3, 0.07884190826453337
4, 0.10626276988875646
5, 0.09579355991641686
6, 0.08474519418008407
7, 0.08986573100189296
8, 0.0826021697264739
9, 0.09981778388432623
10, 0.08225746068667583
11, 0.09404425414555005
12, 0.08979631702506076
13, 0.10279731396610034
14, 0.07041843368628735
15, 0.1057910973236804
16, 0.10296166007851414
17, 0.09298814826708038
18, 0.08083872437221114
19, 0.10129313341836578
20, 0.10414975285725132
21, 0.10345437890087912
22, 0.09812005619676095
23, 0.10013111251215157
24, 0.09492795061812964
25, 0.09463318474984217
26, 0.1035087030572596
27, 0.10581096306544434
28, 0.09420058428965332
29, 0.10101650158281882
30, 0.09379483288015308
31, 0.09676898432149227
32, 0.10772862526646827
33, 0.10564504831514035
34, 0.10372414242672073
35, 0.0851407306345783
36, 0.09346587845337169
37, 0.09161000126311238
38, 0.09448859124684342
39, 0.08443317376172206
40, 0.10191234279438188
41, 0.08311231690455172
42, 0.08911955427351444
43, 0.09830720678504741
44, 0.07628653730820703
45, 0.08481581294175701
46, 0.0803650704041898
47, 0.07865746463839007
48, 0.10684167073159061
49, 0.08210933422470619
50, 0.11109819330921923
51, 0.09536560535001384
52, 0.0758501232984196
53, 0.10596274252615441
54, 0.09060037849847322
55, 0.09480235476213858
56, 0.08737353820839971
57, 0.09678972151837925
58, 0.09859557750194343
59, 0.09666939742449024
60, 0.0867636262205666
61, 0.09815051017427608
62, 0.08373418853116385
63, 0.08926044717257643
64, 0.06429569481650892
65, 0.07789420473864372
66, 0.09062418557711759
67, 0.06712235453182927
68, 0.08513676568178677
69, 0.09675369791958284
70, 0.09605475964081629
71, 0.0945830505974852
72, 0.06885376401590657
73, 0.08617763295023036
74, 0.09666960754075865
75, 0.11573669886192191
76, 0.09384682914243399
77, 0.1009251019394905
78, 0.09187921611573063
79, 0.08375628770338293
80, 0.08372219034151017
81, 0.08595246223855163
82, 0.08697432401913167
83, 0.06298774923532618
84, 0.07972218351033811
85, 0.06471993001692725
86, 0.07152138793178982
87, 0.07278677913464696
88, 0.08098749593126253
89, 0.08484871289292727
90, 0.0919406414739043
91, 0.07244302901285223
92, 0.06362335636122676
93, 0.08553214205214048
94, 0.08258336324699962
95, 0.08911089330146567
96, 0.07812478778776888
97, 0.07712724395493008
98, 0.07034622752467626
99, 0.08508035716455607
100, 0.07081459675584598
101, 0.07271249262595708
102, 0.07129309021211813
103, 0.08508162159590749
104, 0.07018344883668685
105, 0.06809809173104749
106, 0.0656132247238618
107, 0.07200292102651815
108, 0.07192770976355406
109, 0.06148990260563252
110, 0.07394244493384075
111, 0.06651400763483249
112, 0.0737169488266437
113, 0.06012374837739389
114, 0.08171125649282066
115, 0.08261012259456343
116, 0.08655838435087279
117, 0.08227373671660738
118, 0.06256119370163356
119, 0.07589065305574914
120, 0.07464571911255596
121, 0.08294196833694428
122, 0.06560143048980407
123, 0.0663504148979862
124, 0.05905872352538015
125, 0.0880315871705893
126, 0.07709063434550144
127, 0.07701938812867241
128, 0.06986716663313279
129, 0.04454637641401107
130, 0.067374340223811
131, 0.041408920573965585
132, 0.051557767363961504
133, 0.06416315476252898
134, 0.06516247230897619
135, 0.07578082002700472
136, 0.07257260130288805
137, 0.05788058779349719
138, 0.06342445690383439
139, 0.07443740176049347
140, 0.06706277317493621
141, 0.06482777025481672
142, 0.057510686270498594
143, 0.0918093567036106
144, 0.08063999283981514
145, 0.10767379024099093
146, 0.08287748420489237
147, 0.08423617543184585
148, 0.07895720170263816
149, 0.09285612580293093
150, 0.08731352261744152
151, 0.09248667699601489
152, 0.071945753066391
153, 0.07652823234358629
154, 0.0799646774729237
155, 0.07745965218537558
156, 0.06987355674397402
157, 0.08456026852799224
158, 0.073300426974837
159, 0.08788536351631926
160, 0.0828432949929938
161, 0.07565951414594943
162, 0.05871042496043675
163, 0.06741030744312003
164, 0.07180618536531336
165, 0.08540548721389032
