0, 0.0
1, 0.09272121585026641
2, 0.10583835164169114
3, 0.10637528252999205
4, 0.07790605049832568
5, 0.08782127422736616
6, 0.07911729172381474
7, 0.09441156631924344
8, 0.08754213285122543
9, 0.09102157079341208
10, 0.07586136344532968
11, 0.07407419464821842
12, 0.05507905652772115
13, 0.07360585846065554
14, 0.06532207180994375
15, 0.07207922244847774
16, 0.0725696565947939
17, 0.08512717127451622
18, 0.07366806995797298
19, 0.10812661096164093
20, 0.08931045867154526
21, 0.06328294569728146
22, 0.0865443190689205
23, 0.09872733151012311
24, 0.09070540293567267
25, 0.0953252161680287
26, 0.10032748544042917
27, 0.07738305430438953
28, 0.0929386761069827
29, 0.10032953134374828
30, 0.11395145275468047
31, 0.0982559107858699
32, 0.09680540761725065
33, 0.09537104177008898
34, 0.09940790370415305
35, 0.09598180691771482
36, 0.09489498691333373
37, 0.11691665796616708
38, 0.10940703653889765
39, 0.10701004088324546
40, 0.09560683133419418
41, 0.09696843142532928
42, 0.08505023520994934
43, 0.10716247981593974
44, 0.09183789060487452
45, 0.09217977871008887
46, 0.10073819861819429
47, 0.09988893937125169
48, 0.08586868428049618
49, 0.08691606786022299
50, 0.07160553338329208
51, 0.10489541283589106
52, 0.10284597422424212
53, 0.10945540659202896
54, 0.0875992049475553
55, 0.10827008051528914
56, 0.09871870292827654
57, 0.09829273564546068
58, 0.09712568632370677
59, 0.09297023219146416
60, 0.10519147449895341
61, 0.10646263153117547
62, 0.10540488859401384
63, 0.09388331731194026
64, 0.09803167967008541
65, 0.11201449028694993
66, 0.08878498616730927
67, 0.09697742946083664
68, 0.08433179373565898
69, 0.07975596294417432
70, 0.08888777773411471
71, 0.0869889251862448
72, 0.09387868868670604
73, 0.08256072716284098
74, 0.07044557891597183
75, 0.0672231577882688
76, 0.08919687463336212
77, 0.0678088550662962
78, 0.06953189490345744
79, 0.06226615060308522
80, 0.0709620960426901
81, 0.05000222827688957
82, 0.07015232633286592
83, 0.08290590422705924
84, 0.07188471676401778
85, 0.051826682397186526
86, 0.06500873674141538
87, 0.05937347657535392
88, 0.07820757845139027
89, 0.08287828593240436
90, 0.10593427844584508
91, 0.06949886893853224
92, 0.10209914325111666
93, 0.10590589006713223
94, 0.10380660769482382
95, 0.09592206865036099
96, 0.07479933230675923
97, 0.09301309880387143
98, 0.08605838445374739
99, 0.10420478325072059
100, 0.09390011382535149
101, 0.08408886805928333
102, 0.08553548281679922
103, 0.09179406862151777
104, 0.06833162088841961
105, 0.08165094453617953
106, 0.07726535708390164
107, 0.097173268930885
108, 0.08720051506885133
109, 0.08066622750344078
110, 0.07058326014446627
111, 0.08575697112652803
112, 0.07018113559752026
113, 0.08313544910953073
114, 0.04948577742407206
115, 0.07076112099873857
116, 0.07190222203479289
117, 0.07765676262082191
118, 0.07977380798537015
119, 0.07372923218075762
120, 0.06980967729125878
121, 0.0756919844368871
122, 0.06187884508703309
123, 0.058696665751893674
124, 0.06256255819724076
125, 0.05807137635221699
126, 0.0770330480197079
127, 0.0688177238019632
128, 0.08238472524481286
129, 0.07986691852211647
130, 0.09019047778272515
131, 0.08441084356428558
132, 0.08012011954675696
133, 0.0740046526040738
134, 0.0944192196479703
135, 0.08199018084527232
136, 0.08559057117659576
137, 0.0774364384915017
138, 0.08502363370628153
139, 0.09241811776581528
140, 0.08471978738015662
141, 0.08495714903586232
142, 0.1061670226775392
143, 0.0881250104081349
144, 0.0873339984524664
145, 0.07489183340364922
146, 0.08619043212064784
147, 0.09227771940073377
148, 0.07489995008962018
149, 0.09356826397585566
150, 0.0745642299376643
151, 0.06080508412143522
152, 0.07541163659572223
153, 0.07518790860152229
154, 0.0761042367559894
155, 0.09197266371593553
156, 0.06802406453066223
157, 0.08333583450245267
158, 0.07661501726986518
159, 0.07097614442946489
160, 0.05411108644298333
161, 0.08328622214038468
162, 0.04589774829536002
163, 0.0795488589645566
164, 0.047666417993215554
165, 0.06450275315114429
166, 0.04778618771992636
167, 0.038577488671073905
168, 0.04403810954784399
169, 0.04801241732052068
170, 0.05702852730745405
171, 0.05708737853131662
172, 0.07848232530785039
173, 0.06950383677412607
174, 0.05385491382731431
175, 0.06436603821479144
176, 0.06889242354242577
177, 0.07557009674565808
178, 0.0538943225289425
179, 0.029639467261175743
180, 0.05303885575108805
181, 0.02959071291276361
182, 0.02692694371097222
183, 0.0369708376582502
184, 0.04995408934231915
185, 0.05679703434567471
186, 0.05946374050804789
187, 0.051278986293816387
188, 0.06063104643114428
189, 0.05087513013119045
190, 0.06137447129914547
191, 0.05508136790001732
192, 0.05967336438939032
193, 0.06320313558566673
194, 0.055097313120506274
195, 0.06394319644647217
196, 0.0813811199636744
197, 0.07793465216698671
198, 0.08513492718777395
199, 0.07332675395520609
200, 0.07485268401032565
201, 0.052760668345743986
202, 0.07790599430552532
203, 0.05157753864208099
204, 0.06806728155465173
205, 0.05592131491715689
206, 0.058859679385528385
207, 0.06512038222132993
208, 0.05415767680852083
209, 0.0625788093977954
210, 0.07359476000921214
211, 0.0659741689091287
212, 0.07807257636866936
213, 0.08199334332380369
214, 0.07365146489212575
215, 0.062059691160488144
216, 0.08453903269000977
217, 0.07074378402633394
218, 0.07682185746068923
219, 0.05645977645253447
220, 0.060722431232852564
221, 0.07961980125487741
222, 0.044024767864875615
223, 0.06827119038550532
224, 0.06474914737946055
225, 0.06161656481802093
226, 0.06957353712888431
227, 0.07047992905210265
228, 0.040589948966381593
229, 0.03739393304091922
230, 0.04998468380183515
231, 0.048528005492506236
232, 0.0322379529369913
233, 0.047515692847588484
234, 0.04931398632567289
235, 0.05995676400366926
236, 0.06553627559120181
237, 0.06505352156320338
238, 0.06242192581994915
239, 0.03866910533809128
240, 0.034395696357239575
241, 0.06233466540176829
242, 0.056099814334464405
243, 0.05471488601695371
244, 0.04005183177525733
245, 0.04004293352397518
246, 0.04031376984691719
247, 0.0448090799958963
248, 0.06388855800245252
249, 0.049243810572356196
250, 0.05036262294884141
251, 0.04285959045411544
252, 0.03050037895336586
253, 0.027359785650852946
254, 0.04013962350476643
255, 0.04212865662956501
256, 0.07061032257844659
257, 0.04193865999728736
258, 0.0449712244146525
259, 0.010537608464994026
260, 0.03891436880297988
261, 0.042819541322581596
262, 0.04495127363693985
263, 0.024064597273626996
264, 0.03744389338763789
265, 0.0334456597100131
266, 0.045605318908776185
267, 0.032104131089764815
268, 0.03853200255940377
269, 0.03243048132562098
270, 0.04991133828919235
271, 0.03098235244283184
272, 0.0580786746021855
273, 0.03217833377597177
274, 0.0535591355551853
275, 0.07381496792584724
276, 0.0640195771170821
277, 0.06231441293779197
278, 0.06638077693213197
279, 0.07009553174682748
280, 0.044996103730336114
281, 0.0447877198243423
282, 0.06181463258463071
283, 0.06481952008760904
284, 0.04766339422315813
285, 0.058767307849447156
286, 0.035478986109611914
287, 0.05140464935714341
288, 0.05089814631017141
289, 0.047695123833247324
290, 0.038896596103013735
291, 0.024146691314542376
292, 0.04666047202991498
293, 0.03877718304190116
294, 0.03574822224455322
295, 0.0554936147118518
296, 0.04471275218797109
297, 0.03928326856329847
298, 0.03739266972969007
299, 0.019610771786209305
300, 0.02110314055130398
301, 0.025180345742340255
302, 0.01531199987688558
303, 0.025401065741538033
304, 0.009201067655853306
305, 0.036295774505555684
306, 0.02216531851923482
307, 0.034584075532964935
308, 0.010993690234934845
309, -0.0003101622288660218
310, 0.002513518894661637
311, 0.002469537573912533
312, 0.025801485369051476
313, 0.03924827417017758
314, 0.02048640664549602
315, 0.022625543808125106
316, 0.027267389098707778
317, 0.03196034687510335
318, 0.012260925439072617
319, 0.028959184245377537
320, 0.03592253753847911
321, 0.05287702935371191
322, 0.011287719156114723
323, 0.016068368784450678
324, 0.016224250972991017
325, 0.02487826967611344
326, 0.023067530612873574
327, 0.04591093036090548
328, 0.03470029913926822
329, 0.017179794981369494
330, 0.026015864542787724
331, 0.023429319743703228
332, 0.019844720429370098
333, 0.026228799785579404
334, 0.013971618821898945
335, 0.009205431932232722
336, 0.0233796159049835
337, 0.01859030343772833
338, 0.02685202918706514
339, 0.017505894683212134
340, -0.0041610720121248515
341, 0.0274383912576575
342, -0.005732208988439713
343, -0.013804974405282089
344, -0.0438949687500809
345, -0.013086706269912422
346, -0.032449488587011445
347, -0.02348028063963612
348, 0.005992815701442747
349, -0.024271888407006687
350, -0.006749036286151105
351, 0.019116134101058915
352, 0.002376017819165
353, 0.04021058689072325
354, 0.028479161075463937
355, 0.03217382099004857
356, 0.039189323535463894
357, 0.0306767184949137
358, 0.025126915070154063
359, -0.0025771084223969913
360, 0.014922253801102582
361, -0.006981941815451563
362, 0.0070072071065993904
363, -0.024366767710154738
364, -0.016198169392741744
365, -0.013764617426812098
366, -0.014016422125704347
367, 0.011307311401358681
368, 0.023989185322090233
369, 0.036459735669284024
370, 0.017960975903938727
371, -0.0002794916010359302
372, 0.03218767690248062
373, 0.036621797105649
374, 0.005317532164692374
375, 0.006492514005647999
376, -0.00755453590320976
377, -0.006144179316761511
378, -0.001630404885660434
379, 0.0440224937366448
380, 0.033912927954338735
381, 0.0013672162908339657
382, 0.015924548819220223
383, 0.022095270273169428
384, -0.010829847617479672
