0, 0.0
1, 0.0824102831679027
2, 0.10394391134877105
3, 0.09706336468103315
4, 0.12656445287754264
5, 0.06832022905828601
6, 0.09796483814738091
7, 0.08669765307264891
8, 0.11500614261191869
9, 0.0999760614543327
10, 0.10253756862711996
11, 0.10500878003707219
12, 0.10390790371171693
13, 0.11351654334912702
14, 0.10496397439967874
15, 0.09461784962261417
16, 0.08852555259569296
17, 0.10425909415232092
18, 0.0961903526813761
19, 0.09407663968056959
20, 0.09436563803930874
21, 0.09570384428357216
22, 0.0878465185162215
23, 0.10616188336989515
24, 0.10855977615013897
25, 0.11034775143528185
26, 0.09957084256962649
27, 0.09585413248817191
28, 0.1048862683443974
29, 0.12159002368400576
30, 0.11666875175947859
31, 0.09140183680773918
32, 0.09240852345188824
33, 0.09395433885091141
34, 0.09592228240702678
35, 0.10314780722393718
36, 0.09723612272497854
37, 0.0929326631973146
38, 0.08935986259752823
39, 0.08367601946176136
40, 0.08541530900598089
41, 0.08993585084243985
42, 0.07657915459530101
43, 0.08905554619342564
44, 0.07983510807653706
45, 0.09877486763222731
46, 0.0999894263798381
47, 0.09552964296208685
48, 0.06679340206526183
49, 0.08903747983473871
50, 0.08138696905546111
51, 0.08702300079907689
52, 0.0820337171974512
53, 0.07582766802066342
54, 0.06273490366281813
55, 0.06945000015096192
56, 0.07745592339169514
57, 0.08707549476901803
58, 0.07833075689684398
59, 0.07834318596019602
60, 0.05037574611462437
61, 0.0776298811799311
62, 0.07665948304349439
63, 0.0737846665649909
64, 0.06441421822051162
65, 0.07854215253158084
66, 0.07616847744813546
67, 0.07560299510998846
68, 0.07843228384561095
69, 0.06305754984102724
70, 0.07428562425999737
71, 0.04957157654941323
72, 0.06592829682199436
73, 0.07991028797607769
74, 0.07661054424828243
75, 0.08297847200147525
76, 0.08668521346147887
77, 0.07456742032590881
78, 0.08372943762591557
79, 0.08115126667420564
80, 0.07004843835304897
81, 0.06790463933489177
82, 0.07048681528376427
83, 0.07422520113122132
84, 0.07123418214205056
85, 0.06350768450848307
86, 0.061376629494721745
87, 0.0727671001732709
88, 0.0824228559802789
89, 0.07610225768663217
90, 0.09297150297017509
91, 0.09155425445811038
92, 0.09080451956800999
93, 0.08250449833189047
94, 0.08927392868414104
95, 0.08434237469061544
96, 0.07672673947815498
97, 0.0795985530022065
98, 0.10988475440384401
99, 0.10393153409107382
100, 0.10317864867041286
101, 0.09850815242578946
102, 0.0897663010153517
103, 0.07669327470533202
104, 0.0716311441388155
105, 0.08002780364341495
106, 0.05996530036211593
107, 0.07750569089069699
108, 0.09320245631305274
109, 0.07448580289701767
110, 0.06514311995658423
111, 0.08727848892669779
112, 0.06951169293832662
113, 0.07909115077708537
114, 0.07379815293041865
115, 0.07051030303421926
116, 0.06943355834293498
117, 0.06500549044040108
118, 0.07709794090304341
119, 0.07683769281585258
120, 0.08644104491610541
121, 0.09052419338254225
122, 0.09266087831750021
123, 0.08953115477480136
124, 0.07624772600512078
125, 0.09505335250628161
126, 0.08546914646923674
127, 0.08728174185510215
128, 0.07119268833282397
129, 0.07315932470625475
130, 0.08004156919931754
131, 0.09001257436380675
