0, 0.0
1, 0.05441679478568865
2, 0.03834022278582196
3, 0.05524019255640727
4, 0.053751888434985816
5, 0.0524023017484985
6, 0.06776427223989019
7, 0.07689572168328478
8, 0.07225522268632248
9, 0.05767278429752427
10, 0.07078415902010372
11, 0.06746747699008705
12, 0.08088070795489859
13, 0.07635282782410012
14, 0.07728084921493394
15, 0.07215735769727405
16, 0.0868838858140818
17, 0.08137219566954958
18, 0.09200600415518694
19, 0.08834099686397952
20, 0.09122362227486137
21, 0.08422964763930942
22, 0.10142962563707472
23, 0.0963619220889101
24, 0.09893518158451362
25, 0.08464041187598115
26, 0.08939072850000673
27, 0.10326079619716645
28, 0.09834496834688325
29, 0.08793455443238461
30, 0.09178330293973094
31, 0.07788218358648359
32, 0.08242857681806613
33, 0.10350880022786618
34, 0.10170149788642585
35, 0.08158326422858475
36, 0.09151802625031336
37, 0.07501226045544321
38, 0.08466589288400872
39, 0.09383886077931976
40, 0.09035260997347992
41, 0.08702012441844098
42, 0.09115547795661783
43, 0.07497903361525829
44, 0.06429060068712959
45, 0.07001187616212959
46, 0.07206202922509729
47, 0.07984222075958348
48, 0.07839173205921016
49, 0.07124746669878335
50, 0.08146113897809178
51, 0.09328792518901245
52, 0.09406107511496409
53, 0.09337093520991095
54, 0.09144306412120996
55, 0.0901910508186078
56, 0.08596659024735083
57, 0.09744155016159443
58, 0.08638104295330143
59, 0.08649336153335441
60, 0.09740823875217842
61, 0.1006300005012408
62, 0.08916316688735093
63, 0.09638746227673073
64, 0.07590912359188709
65, 0.08217922276000514
66, 0.07377580154400264
67, 0.07771403811268661
68, 0.07044728850258053
69, 0.10037653998160863
70, 0.09376450809007265
71, 0.08069748218168912
72, 0.08813363562961468
73, 0.085981452589639
74, 0.10782869596294575
75, 0.09217557666475099
76, 0.08548080890224113
77, 0.1063501795632293
78, 0.10720675040826405
79, 0.1005441954019142
80, 0.08942343523008607
81, 0.09972152888434833
82, 0.07872115647062572
83, 0.0668252241787815
84, 0.0742525841068568
85, 0.07007941748121986
86, 0.0643372032806685
87, 0.056046896304902005
88, 0.07150182182273206
89, 0.06671902398657671
90, 0.058857306033133494
91, 0.06661563390110706
92, 0.07204584887227596
93, 0.07701027220029655
94, 0.07330518012032981
95, 0.0803598539014529
96, 0.0795228669007451
97, 0.07821407637399963
98, 0.08037250894947214
99, 0.09269930252499999
100, 0.07609772931234078
101, 0.0805403621647012
102, 0.08034096079919005
103, 0.08611001695632235
104, 0.07338933985339098
105, 0.08799537931168011
106, 0.08118099266559128
107, 0.08680583886825748
108, 0.08488200834060099
109, 0.08143772347552294
