0, 0.0
1, 0.11102284035078848
2, 0.11762482549234543
3, 0.11009623479449904
4, 0.09758167876389685
5, 0.1171970422113056
6, 0.1043637286002847
7, 0.10617281081600592
8, 0.10263207268930886
9, 0.09371814165564488
10, 0.10414424512272523
11, 0.10502792787380705
12, 0.10293186893335
13, 0.08539371472887328
14, 0.10390754713946221
15, 0.0945251155402928
16, 0.09108948408643823
17, 0.08876240011527851
18, 0.0763112758618592
19, 0.09091256544167879
20, 0.0789529799618171
21, 0.10469342109429597
22, 0.08108670768064893
23, 0.08872505645239147
24, 0.08609939987742282
25, 0.08891881510864344
26, 0.08409656964661115
27, 0.0950066686105349
28, 0.07986187965210227
29, 0.0765014157764434
30, 0.0794579083969135
31, 0.08664996078683211
32, 0.0898314286576455
33, 0.09324927144979163
34, 0.08229885956554037
35, 0.0833973796203653
36, 0.08221168044956732
37, 0.08152884523518573
38, 0.07332407592955481
39, 0.07093494745263881
40, 0.06407138398535649
41, 0.09268450057597066
42, 0.07086056087969318
43, 0.07450293526042169
44, 0.08169070551626043
45, 0.0747894728972292
46, 0.07030819461322145
47, 0.055030951476849284
48, 0.07035790545270533
49, 0.06721181860388169
50, 0.09481351015313051
51, 0.07183560845696955
52, 0.062370198760386214
53, 0.058131072614985846
54, 0.08289076894831221
55, 0.0768670697024653
56, 0.05952185394471117
57, 0.052212811878202744
58, 0.07154678978451058
59, 0.08123328557358565
60, 0.08961579644046752
61, 0.1010879467146936
62, 0.1025697639280413
63, 0.10288400676232284
64, 0.08332863454321303
65, 0.08590155930894601
66, 0.09259455401125209
67, 0.09061635694925606
68, 0.07268293521297249
69, 0.057879318414939096
70, 0.05748650553773495
71, 0.061984901343526695
72, 0.05080543873741034
73, 0.06126147560518262
74, 0.05518939249136308
75, 0.07686865047501337
76, 0.06481399135079045
77, 0.08158076579587013
78, 0.0752905873160094
79, 0.09418377069437756
80, 0.08517396652908489
81, 0.09078335821815822
82, 0.08771864097117432
83, 0.07573102517835086
84, 0.05974657436723891
85, 0.07427610275401764
86, 0.09034221430541502
87, 0.0881607060911379
88, 0.08308274147626733
89, 0.059582236095680974
90, 0.07588491560281498
91, 0.0919351787309559
92, 0.09655011140391134
