0, 0.0
1, 0.07991282103923904
2, 0.09033800292572491
3, 0.10396721829282358
4, 0.09379801841453445
5, 0.09233916305423777
6, 0.10095676098187693
7, 0.09263745432067086
8, 0.09677838522764136
9, 0.07253343884147136
10, 0.06762475223735237
11, 0.08775390811406703
12, 0.0876443622099968
13, 0.08020180128933488
14, 0.09875626473497492
15, 0.11148145098343212
16, 0.07314065441497934
17, 0.09151749521901568
18, 0.10474398107980111
19, 0.12761863690623418
20, 0.11966243057231381
21, 0.10185954704483355
22, 0.08463189642648344
23, 0.08829804764255514
24, 0.08497504457590364
25, 0.08952697326503838
26, 0.09241168658382429
27, 0.08711192459882296
28, 0.09200287892072091
29, 0.09772556192269181
30, 0.0917439466038187
31, 0.07413515599574333
32, 0.10884123813958455
33, 0.07933410940372435
34, 0.09045870898130669
35, 0.10686485931605702
36, 0.10326279412191515
37, 0.08874610691013887
38, 0.10479360296290835
39, 0.10362249235784801
40, 0.09186890501689679
41, 0.090905446971334
42, 0.0797503810015481
43, 0.09322872131332308
44, 0.09460767051152069
45, 0.08671841752584439
46, 0.08300909250383394
47, 0.08436896704661806
48, 0.07786311761201767
49, 0.09363756911414099
50, 0.08802000118592956
51, 0.09165119861331253
52, 0.0877724023594596
53, 0.08918601290109096
54, 0.11470701489418338
55, 0.09582095568011488
56, 0.07575350192511716
57, 0.10031787647156917
58, 0.08645107085047898
59, 0.10022229121136289
60, 0.08929398167301046
61, 0.08950177228757732
62, 0.0862960525562364
63, 0.07514687516254706
64, 0.09134751153123645
65, 0.07376671315196581
66, 0.07032768352718635
67, 0.0867338966821271
68, 0.08450267268115944
69, 0.09653634416782536
70, 0.1071579379068376
71, 0.09991314325320884
72, 0.0929972950921621
73, 0.1004502553212863
74, 0.09121365598699846
75, 0.09370719554082968
76, 0.1005263235711275
77, 0.10242129125494791
78, 0.10318675611537513
79, 0.09785112109467865
80, 0.10388374248774941
81, 0.09143886795651399
82, 0.07875734388730356
83, 0.08473978557637854
84, 0.09189400163630006
85, 0.08535545209901038
86, 0.08326684943910488
87, 0.07670130355504862
88, 0.08551984488318527
89, 0.08159767544163023
90, 0.07923531219291995
91, 0.09717661996333117
92, 0.10409363743868025
93, 0.10426261628344324
94, 0.08674493595377744
95, 0.08976814567003696
96, 0.09818558698972704
97, 0.08118217635479603
98, 0.0833803458277207
99, 0.08844160008525102
100, 0.0711913639749313
101, 0.08889070256003863
102, 0.08276598266068902
103, 0.09852859372371114
104, 0.09538756693388124
105, 0.07546411273705064
106, 0.08975159240984455
107, 0.08525542508730129
108, 0.0768060137979524
109, 0.08962132079014058
110, 0.06959504935703593
111, 0.07074093956918262
112, 0.07293915543383783
113, 0.07511752721242623
114, 0.08171734277049722
115, 0.07392043033085276
116, 0.06597527829688979
117, 0.05837013480297857
118, 0.05804937173698588
119, 0.0447518709646194
120, 0.06102502470222281
121, 0.08237744258321256
122, 0.0748094276887133
123, 0.06630462513983841
124, 0.07477324083209659
125, 0.08051805026259506
126, 0.0867669706256227
127, 0.09296002134357316
128, 0.11222321387002096
129, 0.10509590996100904
130, 0.08222906026664863
131, 0.0958360434470091
132, 0.07555079834582193
133, 0.07978231671413427
134, 0.08362304393258929
135, 0.10430419522196208
136, 0.08241632025354306
137, 0.0850677852856151
138, 0.09632077850457871
139, 0.07423548833411348
140, 0.06206289620366563
141, 0.07236812251648805
142, 0.07476379988157651
143, 0.07541138279468543
144, 0.046061759957933865
145, 0.06859863871455636
146, 0.052241112887378836
147, 0.08856190523040505
148, 0.07393512138777773
149, 0.08904881575210254
150, 0.08015054104072637
151, 0.06532180680768428
152, 0.07508575597112614
153, 0.0941361148125344
154, 0.08966011575811043
155, 0.09267520608143687
156, 0.09468503800984708
157, 0.09391486602228348
158, 0.07362792029546575
159, 0.08707560463434363
160, 0.07097725036351564
161, 0.06507826021019908
162, 0.04240697602264944
163, 0.075159825642814
164, 0.05850278332213128
165, 0.08613162663511113
166, 0.07771014988827028
167, 0.0897743383593288
168, 0.06922144106942814
169, 0.08328978944977175
170, 0.08516782461866912
171, 0.0790671232210416
172, 0.0637500325751435
173, 0.03851492209499809
174, 0.07404529474700403
175, 0.0883957343454762
176, 0.10874482482899303
177, 0.08916147876975235
178, 0.09080960548315935
179, 0.04526093825148914
180, 0.05992218396244332
181, 0.05047297114048475
182, 0.05546073678975278
183, 0.058051679562228196
184, 0.055079421500892865
185, 0.05061227981328835
186, 0.06337307064147092
187, 0.048511862010376175
188, 0.04531554757232987
189, 0.0741536560284343
190, 0.06302868317010675
191, 0.05181838247788153
192, 0.03812137871138939
193, 0.06992155855691036
194, 0.08539805781627315
195, 0.08056507159517445
196, 0.06514463230833056
197, 0.07066239920950007
198, 0.07130840937760383
199, 0.0628589182795435
200, 0.04797394504110698
201, 0.03387445838188718
202, 0.05626603189115434
203, 0.028428715902491075
204, 0.03604624552173413
205, 0.05156183564803209
206, 0.04162688040521257
207, 0.058037899351392634
208, 0.06412557298031685
209, 0.05694557683972269
210, 0.059202083587076834
211, 0.043395621697549604
212, 0.07754280763548163
213, 0.05643226736980054
214, 0.07159474035185323
215, 0.05823971374029559
216, 0.055004376016024176
217, 0.07157221590654712
218, 0.06397201177845545
219, 0.0493637898552743
220, 0.04017498539133412
221, 0.05142656725624242
222, 0.035253698998561026
223, 0.05818842184823306
224, 0.026726432397638864
225, 0.08151387097401447
226, 0.047866538477221554
227, 0.06147346583815577
228, 0.07080082802626363
229, 0.0355133062824721
230, 0.044549192961449255
231, 0.040793562178300435
232, 0.038938274732414235
233, 0.06304811253090452
234, 0.05746559033475117
235, 0.05552498466935005
236, 0.05067539552930513
237, 0.05875731327849703
238, 0.0692177967516353
239, 0.06943061774195582
240, 0.06717492560351973
241, 0.07222891204106978
242, 0.04546608836450064
243, 0.02218261124680993
244, 0.037883137853048296
245, 0.0221473266486786
246, 0.02194774457010852
247, 0.045627358434484594
248, 0.057222437460242526
249, 0.060941066684513066
250, 0.045554462090870516
251, 0.05247001145930277
252, 0.05700240978994874
253, 0.06677473774797184
254, 0.06546117326012811
255, 0.06883259305167201
256, 0.05484005351952149
257, 0.0578989908422686
258, 0.04844339313670602
259, 0.052829143473430124
260, 0.04334839463584734
261, 0.04278710388856372
262, 0.04694963756690236
263, 0.037597674880211616
264, 0.04438829085162972
265, 0.05867025728262973
266, 0.057415823302466924
267, 0.02950398735296482
268, 0.024600009276135034
269, 0.033841496637305235
270, 0.04241722644819385
271, 0.06858185013534454
272, 0.07056560869773543
273, 0.061675391959254776
274, 0.07925259801307441
275, 0.056171488064625
276, 0.044734459784114645
277, 0.04161412034573088
278, 0.05357328372618529
279, 0.06068066458051065
280, 0.04996407075183265
281, 0.05855759127798721
282, 0.04275449610261788
283, 0.051098774022876915
284, 0.04600667206485493
285, 0.018746053078467176
286, 0.018229504494981934
287, 0.008505511212895256
288, 0.03413006337559784
289, 0.015201521471028807
290, 0.03312842176213544
291, 0.027815647130081424
292, 0.012418955742088832
293, 0.0640787563500816
294, 0.05338358439302577
295, 0.05547978670913289
296, 0.04294594450669596
297, 0.0790795672193572
298, 0.06028470761344899
299, 0.07475996953014394
300, 0.06307548094495054
301, 0.05410921891913513
302, 0.05771916071970892
303, 0.07410160198651318
304, 0.057974158793838396
305, 0.05385947300496803
306, 0.048789787120422916
307, 0.03138844623637142
308, 0.03000497230427977
309, 0.027209289850259867
310, 0.016234822873625813
311, 0.018934432067505492
312, 0.04454228311387653
313, 0.04521639369592722
314, 0.06748920922892045
315, 0.042725846362042935
316, 0.05287016393765575
317, 0.03629985632443699
318, 0.03772006522630757
319, 0.023605657045006535
320, 0.027806971036382053
321, 0.0072302031942419465
322, 0.00852168540504411
323, 0.030654202263837523
324, 0.0180499468421635
325, -0.0073847936017788695
326, 0.024729665575340815
327, 0.027036064995360053
328, 0.02438169781984001
329, 0.029254200180960924
330, 0.021676577997785048
331, 0.012266778637974289
332, 0.020841253071833148
333, 0.026260061744622493
334, 0.030165319020142346
335, 0.0008978996229141443
336, 0.044036330980372414
337, 0.031223316038371324
338, 0.011495641945108987
339, 0.030890737082623774
340, 0.03844767900846119
341, 0.027999205019542783
342, 0.01596747377132884
343, 0.006024948835578318
344, 0.00938415462724528
345, 0.027558360179444637
346, 0.024203709738346988
347, 0.021259252364908877
348, 0.0344064055661955
349, -0.005780180184700779
350, 0.027180871881650488
351, 0.011488679638476799
352, 0.0204211185456876
353, 0.027863718110567696
354, 0.010305940764141167
355, 0.03222564354003469
356, 0.02659595262188043
357, 0.03776111938754471
358, 0.04770854103112515
359, 0.028768019978980965
360, 0.04192325672928817
361, 0.03086169651272147
362, 0.003936543223848139
363, 0.009964696355855772
364, 0.02157353879061527
365, 0.014231219011702339
366, 0.028493955183637395
367, -0.009641142131862922
368, 0.0049112646588580205
369, 0.006427204250142432
370, 0.008800250291591863
371, 0.0005280852827652661
372, 0.0032179613609004346
373, -0.008459796316252268
374, 0.005483561167467514
375, 0.0031858931005127773
376, 0.010419070779432438
377, -0.009068028960777895
378, 0.012011309739118958
379, 0.003880188005768597
380, 0.008073151952367713
381, -0.0010260137937900286
382, 0.0006996220200664991
383, -0.008615600469608067
384, 0.00671577910932147
385, -0.0027814544743084506
386, 0.007035852366685272
387, -0.007268207729266015
388, -0.0301300554243035
389, -0.004675562931007207
390, 0.007299517666879502
391, -0.003864691114216662
392, 0.014078640157068344
393, -0.027210396811089374
394, -0.025627954160711872
395, -0.010982643309115685
396, 0.011685659486335608
397, 0.005934028791266956
398, 0.019085313283501642
399, -0.014365021536819728
400, -0.034824977241749225
401, -0.02798713990258371
402, -0.03487382754730216
403, 0.01224677829485137
404, 0.0010518734964870837
405, 0.010740541762697326
406, -0.015914365227637686
407, 0.003230778546617694
408, -0.0221204869323422
409, -0.04753365344806478
410, -0.002587729048350366
411, -0.009433358518060226
412, 0.0006953843175031556
413, -0.014132779959992521
414, -0.008640399323175571
415, -0.01891001013508054
416, -0.026709958386096775
417, -0.07052415334604
418, -0.014354558381388268
419, -0.06508827447663239
420, -0.0449000608068406
421, -0.006413419372130757
422, -0.03367348147106519
423, 0.0022006227273745536
424, -0.009357402280445641
425, -0.009745052980842793
426, -0.012692674326308639
427, -0.038135006212222676
428, -0.00857899730088245
429, 0.011641647642254751
430, -0.011617829269044202
431, 0.003663307879042644
432, -0.0014672409689550153
433, -0.03226729892689817
434, -0.0729307202597692
435, -0.12197505460510946
436, -0.061173566916240235
437, -0.045447410885774024
438, -0.04984466161114801
439, -0.0069358843480821835
440, -0.046673217527807204
441, -0.026807931093569794
442, -0.024200342650814995
443, -0.05306630154691395
444, -0.02206273118805591
445, -0.05143400272118853
446, -0.04799563928912686
447, -0.051346392918204156
448, -0.103011911657022
449, -0.06143545150206188
450, -0.08147738317788225
451, -0.07000979105453119
452, -0.06442443672257145
453, -0.0744070910652849
454, -0.07249027866368686
455, -0.05082295044888848
456, -0.03830844977099495
457, -0.05702886054382822
458, -0.07021432360679995
459, -0.07029671774713912
460, -0.03713670181636517
461, -0.07956895367798045
462, -0.06793798593481565
463, -0.07347270065924583
464, -0.03559672290775322
465, -0.05783980460850493
466, -0.053331316221064774
467, -0.05311005828314869
468, -0.052462846037166326
469, -0.06199716668234083
470, -0.06500078788709729
471, -0.07501134354202486
472, -0.08015501658258423
473, -0.018571490704238077
474, -0.029732914394663024
475, -0.08315715763910951
476, -0.03066307148528428
477, -0.07425913131484585
478, -0.07090255155648832
479, -0.09127631749343632
480, -0.0443664129035582
481, -0.03434478194638073
482, -0.09596753534657852
483, -0.03214302285496718
484, -0.0549184683321667
485, -0.08461091046910985
486, -0.03840524028275959
487, -0.052297180514066545
488, -0.054095695216298506
489, -0.03998827986496141
490, -0.028380658923533128
491, -0.041338020754947365
492, -0.04392858669962375
493, -0.054058412320044394
494, -0.10333868893949212
495, -0.11571667630304071
496, -0.07074688975200384
497, -0.10666789337638301
498, -0.11788756034431058
499, -0.19953100379504793
500, 1.3552870286870355e-06
501, 0.0
502, 0.09155508941591627
503, 0.12215951904685822
504, 0.11836930682233064
505, 0.19098803289326757
506, 0.13570017325379446
507, 0.1211346880088377
508, 0.09079282250455885
509, 0.09031716930497952
510, 0.057306471272892276
511, 0.07285525463570718
512, 0.0419179410023872
513, 0.07992251943119329
514, 0.038943027597876476
515, 0.044637333235670165
516, 0.18208121155565726
517, 0.05494543695590723
518, 0.02765595381887409
519, 0.017497384834325762
520, 0.04755885489224344
521, 0.05066984831046916
522, 0.0698853019726826
523, 0.05408976472896047
524, 0.07039477007663657
525, 0.08131202307478705
526, 0.0610760466448192
527, 0.06442220907941468
528, 0.0452605866264411
529, 0.08882443752692709
530, 0.06135851170375411
531, 0.0727975406159753
532, 0.0585069325350356
533, 0.04853050821902286
534, 0.0373242281123284
535, 0.056157752285305985
536, 0.07307045541912563
537, 0.03672467417512076
538, 0.12145303021058272
539, 0.0514533374316548
540, 0.03979412739238936
541, 0.012152437397139242
542, 0.028824547229171875
543, 0.048548826045158526
544, 0.025272129680949374
545, 0.08523556186581244
546, 0.034041303487076714
547, 0.029375041584649857
548, 0.03467961094773037
549, 0.03085989918320194
550, 0.0435884654005972
551, 0.04217374799147986
552, 0.08308410550515691
553, 0.038833395257704725
554, 0.03665483585863674
555, 0.07027716311933462
556, 0.06526213546763585
557, 0.04906540944577754
558, 0.06816712841336303
559, 0.04786768361555163
560, 0.042708409605413104
561, 0.061950320275522004
562, 0.051962120580843034
563, 0.04432980254738137
564, 0.05271830158789799
565, 0.039429134525191534
566, 0.048855022481141305
567, 0.04705272045884051
568, 0.042481231727976985
569, 0.06802100575678399
570, 0.061942470645368
571, 0.03641606611589899
572, 0.04562448634765071
573, 0.032857936130806266
574, 0.06442950452907752
575, 0.05606241298528065
576, 0.05248644794674895
577, 0.06687365947903484
578, 0.07133916438797798
579, 0.06876584720607776
580, 0.06035985026892428
581, 0.055972214299708674
582, 0.0904673107735624
583, 0.07191467854114045
584, 0.06846011328724737
585, 0.05287536662555137
586, 0.027476627284616566
587, 0.03921227110695604
588, 0.05812587776794609
589, 0.04126628924514654
590, 0.039676913971376904
591, 0.03357119255912669
592, 0.026555366858437585
593, 0.007839321015388385
594, -0.01315195983261764
595, -0.0077625090043624756
596, -0.016605312367470603
597, -0.013899255283109457
598, -0.023261231396141804
599, -0.013785735838643662
600, -0.0037937967091227283
601, 0.001993535082873214
602, -0.0010273319910102216
603, -0.010957235762440058
604, 0.005880691369259419
605, -0.004942122160419511
606, 0.013166077480285879
607, -0.009737875517391985
608, 0.008181776182499946
609, 0.00970941647763285
610, 0.015136151322264391
611, 0.015961418577045174
612, 0.014902476548997666
