0, 0.0
1, 0.09577394330851362
2, 0.08407222882970698
3, 0.1028861552501728
4, 0.09653455729278031
5, 0.09092220736080214
6, 0.0906587120391618
7, 0.0921737286496989
8, 0.09307949031745552
9, 0.10332220764715531
10, 0.11230663133539377
11, 0.10054748809465902
12, 0.13244210404828474
13, 0.10919961201762476
14, 0.10378076927444982
15, 0.0973786673376655
16, 0.1243442091551193
17, 0.10975418977882392
18, 0.11148653073790904
19, 0.10598806438347667
20, 0.10625089687276604
21, 0.10603100053680796
22, 0.10571526719316428
23, 0.10874141611025015
24, 0.10135402513162316
25, 0.08346811534147153
26, 0.11013357033649966
27, 0.09061421182177291
28, 0.10961651713793352
29, 0.1012578662754731
30, 0.0770651231875162
31, 0.10029413669360429
32, 0.09108596298209463
33, 0.08342939476828883
34, 0.10879558559641436
35, 0.0946175623112529
36, 0.0891472125191968
37, 0.08950627984626328
38, 0.0774374550024582
39, 0.08393578421619435
40, 0.08422226864719422
41, 0.10248671582298574
42, 0.11772560681305724
43, 0.1183922738092754
44, 0.08297257521114873
45, 0.09371591923972535
46, 0.10313452528082301
47, 0.09591142954239022
48, 0.07878267713253553
49, 0.0938038926157286
50, 0.08036227924618965
51, 0.08967325087186424
52, 0.09102195490200585
53, 0.09248096455914466
54, 0.08212391887001588
55, 0.1025010742969412
56, 0.09040763056587937
57, 0.11195047725965446
58, 0.06662898137137381
59, 0.08460910184502414
60, 0.07456705637951586
61, 0.09815888047459678
62, 0.07458364100313172
63, 0.07764970874419447
64, 0.07674543142512753
65, 0.07385840010665538
66, 0.07965629707855253
67, 0.07462767394284858
68, 0.07858228641903284
69, 0.1004591108212353
70, 0.07616897524913922
71, 0.10078172404918108
72, 0.09281677656112637
73, 0.0898716337662049
74, 0.08342037423699264
75, 0.09082271576753626
76, 0.09022058648255173
77, 0.09113115926212842
78, 0.1002628195685396
79, 0.10991113841710513
80, 0.10981991976686634
81, 0.08690113364342274
82, 0.09062021110328677
83, 0.06792352963684896
84, 0.06813447862283221
85, 0.061811716252967316
86, 0.06940257072050357
87, 0.08622437854604523
88, 0.07899592768974513
89, 0.09114554704594983
90, 0.08788365420974113
91, 0.08359166482742589
92, 0.0840671096842637
93, 0.0815164225191932
94, 0.0774634516401023
95, 0.07667241420165223
96, 0.08537270291534405
97, 0.06689321625374038
98, 0.07209324824612016
99, 0.08235339001110485
100, 0.0683372986948431
101, 0.054712272398332734
102, 0.0685403442848036
103, 0.07757251701172034
104, 0.06488663305327604
105, 0.06278364914359567
106, 0.0724829128330083
107, 0.09015450281590379
108, 0.07538495789696159
109, 0.08682623106748649
110, 0.0958009125856588
111, 0.08435439500268387
112, 0.08101509219684619
113, 0.0770136563696931
114, 0.06056480230698171
115, 0.08084642502610374
116, 0.06798960508926695
117, 0.08728533175362159
118, 0.07407712880849454
119, 0.0954509001403047
120, 0.08422740991505225
121, 0.08562596918710655
122, 0.08325694774495933
123, 0.07446642282159964
124, 0.08773317791794419
125, 0.08831772688396178
126, 0.08841286614881909
127, 0.08357969492085943
128, 0.07511641399758075
129, 0.08261304490021225
130, 0.07940793712900272
131, 0.06423284223588116
132, 0.07311714043499462
133, 0.08260237816255893
134, 0.07144273920027801
135, 0.07342357480361543
136, 0.06891046105796433
137, 0.08108221010971986
138, 0.062303951182513334
139, 0.06617454524772899
140, 0.06599728235205977
141, 0.08774023431484673
142, 0.10259847350181396
143, 0.06615674239780517
144, 0.06747977957296655
145, 0.06650644027548955
146, 0.06480685673201633
147, 0.061410017632513
148, 0.08693061348794041
149, 0.0751672577473933
150, 0.09594799276008836
151, 0.08566064247851113
152, 0.08853998574446616
153, 0.05853636216073834
154, 0.05960502460981134
155, 0.05391743774540048
156, 0.05556938239555159
157, 0.04939415777006197
158, 0.06641124276427439
159, 0.0663874174836432
160, 0.07280084105623245
161, 0.06978691089954317
162, 0.07915204379715204
163, 0.07798546399331467
164, 0.07259445703520129
165, 0.0890214535920725
166, 0.1063099913498474
167, 0.07850063958693221
168, 0.07819543165884929
169, 0.08688752630479026
170, 0.06875119824708127
171, 0.068055177886818
172, 0.07760609557029682
173, 0.06188985075501544
174, 0.06085157068897605
175, 0.07146922981184146
176, 0.0804397778921647
177, 0.07454226144637628
178, 0.080270345771258
179, 0.06968208556407653
180, 0.07080971526301016
181, 0.0680887829549548
182, 0.06800604484373639
183, 0.06409462390876011
184, 0.07706288256960983
185, 0.07279072299180249
186, 0.06764848613467535
187, 0.05683793467678729
188, 0.06689111975823225
189, 0.0895916220550634
190, 0.07915198247045799
191, 0.07099634200745017
192, 0.05194437821752159
193, 0.07298226007222665
194, 0.07796846324427693
195, 0.08845059401364343
196, 0.08385482821950135
197, 0.0819851208796221
198, 0.09059595746923232
199, 0.048311240458343126
200, 0.07773603694061934
201, 0.0755394998592105
202, 0.07600462820329021
203, 0.07819215100741883
204, 0.07904805930013317
205, 0.06051612244670027
206, 0.0665292952502077
207, 0.07754904270273254
208, 0.06646479076926796
209, 0.07098765228559656
210, 0.07682662787473364
211, 0.07518421639850255
212, 0.080894622207032
213, 0.07363313465130164
214, 0.06011354098321319
215, 0.0457832585449812
216, 0.059390304732219144
217, 0.03558574262920889
218, 0.06366269645536615
219, 0.07085479168996146
220, 0.04936928694863886
221, 0.037336331126757466
222, 0.059927401118584876
223, 0.0737430860396322
224, 0.07279599839430188
225, 0.03641684497424804
226, 0.03925891271808721
227, 0.03412028097447363
228, 0.03210935860703733
229, 0.04945624157344108
230, 0.032550800658990374
231, 0.027534113266123768
232, 0.01906163436551322
233, 0.04828117992377398
234, 0.05686502763409936
235, 0.05296200453578283
236, 0.046845447714134694
237, 0.048181779527129265
238, 0.043061547471920286
239, 0.0605096286312059
240, 0.06639498829669646
241, 0.08024595753584456
242, 0.054016618598081045
243, 0.07585548261674543
244, 0.058545958714909904
245, 0.04823890501595381
246, 0.05440452935353099
247, 0.048503935465159895
248, 0.07155855013486974
249, 0.03143060371804069
250, 0.027596412319665014
251, 0.020742401441755303
252, 0.02972157493024536
253, 0.024287169768365913
254, 0.003822281511693985
255, 0.016156373430533864
256, 0.02925475996206342
257, 0.027329172615976036
258, 0.03465486464656585
259, 0.01585605278258512
260, 0.023421217899352295
261, 0.03256633619476049
262, 0.03944372570454777
263, 0.04897229396182456
264, 0.048246554517596275
265, 0.06980454787802808
266, 0.040133980235446134
267, 0.02685019676038127
268, 0.03886120499992359
269, 0.004836528887795909
270, 0.009428193354260523
271, 0.0022741257105392642
272, 0.022574929029972445
273, 0.029911676293954897
274, 0.017818214827623854
275, 0.03465410828400565
276, 0.022617761011932976
277, 0.058871857728179856
278, 0.0434776770942468
279, 0.05310067716582632
280, 0.05397257445714152
281, 0.061886309955188686
282, 0.06080018620013951
283, 0.05341838332481121
284, 0.044125995740997535
285, 0.03573624757746714
286, 0.018983167187152056
287, 0.019790566998291684
288, 0.02915708287352514
289, 0.008489534162265238
290, 0.029198674973480585
291, 0.033891013322263
292, 0.022694483413177594
293, 0.03553823880396337
294, 0.03018699347933552
295, 0.029926868232219878
296, 0.036791662527185645
297, 0.03519128317227353
298, 0.03848347260881895
299, 0.025687276302643832
300, 0.04191717334526081
301, 0.04691018704737624
302, 0.04252508815509342
303, 0.03869412672261566
304, 0.019864226425199562
305, 0.03652705492413503
306, 0.030295011629978254
307, 0.05508853248206206
308, 0.04106482144074143
309, 0.012589725755698897
310, 0.006525320333265515
311, 0.016434839746322195
312, -0.004247851057761846
313, 0.025102314198197095
314, 0.017732840601995634
315, 0.04213223682035814
316, 0.04187484756522104
317, 0.013012681029741128
318, -0.0006654456895739812
319, -0.01455398457627631
320, 0.006893174739479229
321, 0.005609271462616757
322, 0.007617548007916923
323, -0.0034895683279615405
324, 0.004810116778134607
325, 0.022855273977488124
326, 0.016611734868514038
327, 0.013269887798292366
328, 0.030942710755772294
329, 0.01675313873001644
330, 0.046586301080505564
331, 0.03296749286272505
332, 0.01740971837182342
333, 0.017248892617005032
334, 0.036953083720332
335, -0.0032045344552963113
336, -0.0290666275866107
337, 0.020071478447643457
338, 0.020943037088660202
339, 0.005401613675881957
340, 0.01955550383347609
341, 0.01971264765306218
342, 0.022238281976841346
343, 0.011650752556095005
344, 0.043532975103594156
345, 0.02695069244991523
346, 0.05407609765047379
347, 0.021327296992270723
348, -0.004382114233161185
349, 0.024038915670370257
350, -0.0067287973569855
351, 0.040124127453306194
352, 0.039226103403476986
353, 0.021895028722615166
354, 0.020435431654691277
355, 0.02384061594510786
356, 0.02756970907155804
357, 0.03338115802937902
358, 0.010328567700634643
359, 0.009889276750150186
360, 0.00869773763523069
361, -0.005314159009831439
362, -0.0026877894770404092
363, -0.0005405658717415525
364, -0.000654199942052583
365, -0.018431266424825427
366, 0.021464944617097182
367, 0.009887940257599648
368, 0.001562129419768239
369, 0.021023259685299434
370, 0.019130734801454424
371, 0.047151561261069785
372, 0.04260154368720813
373, 0.031775303050112454
374, 0.03327621629454023
375, 0.04605461152431845
376, 0.026444344073159477
377, 0.049307939158932126
378, 0.03323093656539763
379, 0.04130087610044959
380, 0.03668507953319639
381, 0.03854282284715109
382, 0.03859057225920346
383, 0.02699653392037429
384, 0.03868899404236167
385, 0.05337038384546293
386, 0.04452463222720682
387, 0.0005331442216367289
388, -0.0021373700764107384
389, 0.013146024398072928
390, -0.00043567379565654876
391, 0.02127466814094004
392, 0.02867166612821307
393, 0.02130036085207592
394, 0.030059782500380224
395, 0.024975201976688267
396, 0.005019781357252705
397, -0.008799511850987915
398, 0.011313637105169617
399, 0.025556667619481273
400, 0.012321844595325513
401, -0.009685077434255592
402, -0.012606256240071907
403, 0.017452989815086365
404, 0.014274771325623513
405, 0.028842960265700164
406, 0.0356401805713429
407, 0.03241707728917979
408, 0.000475729461236949
409, 0.042509632708065334
410, 0.02833352259173442
411, 0.026442526674782675
412, 0.0032877134279699584
413, 0.012233399367817647
414, 0.0182135652484784
415, 0.006740893090619848
416, -0.004659183663140127
417, -0.022813140018386437
418, -0.023645606298971653
419, 0.0001959670706431814
420, -0.03524411793941414
421, -0.025927545515721843
422, 0.007881357897227007
423, -0.00768449902257294
424, 0.029899701160151202
425, 0.030735280540544568
426, 0.0016186635773797948
427, 0.005391039721689671
428, -0.027172780118399954
429, -0.027171138859249502
430, 0.005618466639642957
431, 0.03382140883130203
432, -0.0028253939771596187
433, 0.01033876408027972
434, 0.011278451544515313
435, 0.011118443665638245
436, -0.007274596159923855
437, -0.012717118661178915
438, -0.008074994086777889
439, -0.009349750445215127
440, -0.038916208323771434
441, -0.03805576829639889
442, -0.0681795503826074
443, -0.07821366370228806
444, -0.08082017085368196
445, -0.055625543085730915
446, -0.053740698600234206
447, -0.010382467610706823
448, -0.0014381674487893834
449, -0.015832419882953138
450, -0.0106882044231864
451, -0.043063078025653435
452, -0.04353640659815645
453, -0.03705601548910776
454, -0.06890775521594343
455, -0.05671843060574059
456, -0.06939929856333364
457, -0.03730037240170897
458, -0.02453180885843467
459, -0.03210791663630673
460, -0.04146637136496492
461, -0.06332712275939657
462, -0.08273522830371953
463, -0.13647024751069037
464, -0.03682624732893121
465, -0.030853712747926094
466, -0.010764677970600893
467, -0.016535854705870028
468, -0.04929169962631775
469, 0.007223097698646739
470, -0.09607563022559648
471, -0.04418732747561846
472, -0.0010386893773841443
473, -0.03470992677683267
474, -0.012961598320511792
475, -0.018116867053457195
476, -0.03221516376945628
477, -0.03900089964819141
478, -0.04093690226448338
479, -0.04590340892657544
480, -0.05107526629690817
481, -0.04680396687965769
482, -0.041047679929672246
483, -0.09265463419592766
484, -0.07217638194718555
485, -0.032610616401467604
486, -0.060480696153102274
487, -0.051348601239251834
488, -0.06407455215784272
489, -0.0622423058136579
490, -0.0674105843000068
491, -0.06022612129850236
492, -0.0670066158451237
493, -0.0790633680111444
494, -0.027942282272848402
495, -0.04006349215470424
496, -0.09310298058818561
497, -0.232508105626633
498, -0.12637196565340628
499, -0.048274422132798894
500, -1.0538743173693632e-06
501, 0.0
502, 0.24548437372174672
503, 0.1338303761174469
504, 0.24027879805758476
505, 0.3291391142208184
506, 0.10677284771259732
507, 0.12079728524655105
508, 0.07945137929756774
509, 0.07484239102013511
510, 0.083840684809021
511, 0.21496014036457073
512, 0.07940926438054456
513, 0.08795247452177228
514, 0.2531363762238522
515, 0.11163482904530302
516, 0.07016978838559025
517, 0.04023911901846026
518, 0.042214664657708824
519, 0.053599911086008735
520, 0.07065908112731722
521, 0.10895837109848087
522, 0.05230102122663007
523, 0.10815953247516483
524, 0.08002194456387139
525, 0.07134749109687383
526, 0.07448861823099008
527, 0.08170504896190879
528, 0.1025900869597204
529, 0.06614297450831455
530, 0.06082966492453492
531, 0.047916133104020334
532, 0.07707428457418737
533, 0.07839721505770288
534, 0.06709358409808014
535, 0.08422988949237538
536, 0.1304806411462271
537, 0.062394367358491985
538, 0.06934114246868071
539, 0.0784099449672269
540, 0.02873380397749152
541, 0.045999598492744306
542, 0.05491294855632625
543, 0.0666957875168834
544, 0.07122702036031146
545, 0.053234633054350645
546, 0.0651537060454344
547, 0.049253443810531976
548, 0.06775934099495706
549, 0.043134972326556935
550, 0.04660123119019084
551, 0.11705350302338986
552, 0.03358801576878524
553, 0.04573414221039005
554, 0.031717752008170286
555, 0.04491659287805348
556, 0.05403269533959275
557, 0.04599307434060522
558, 0.03614058557935455
559, 0.07185018507473633
560, 0.04908127653773843
561, 0.03954572459816288
562, 0.03609406046093907
563, 0.02680758161542276
564, 0.03788500425677424
565, 0.03149726452768626
566, 0.08504374298129484
567, 0.041622553652929065
568, 0.03391504517210877
569, 0.033091280748035044
570, 0.03680970909704586
571, 0.009767466347357527
572, 0.001865293778120124
573, 0.00980996845331068
574, 0.03219399457874865
575, 0.01888486525707632
576, 0.05624768447512215
577, 0.0047949355743746765
578, 0.002950158422398636
579, 0.02503849859245103
580, 0.014876946628964466
581, 0.0062571213381991155
582, 0.0024110668182463573
583, -0.013168606436332237
584, -0.0036827204380064102
585, 0.018015550874363295
586, -0.0029492224669017604
587, -0.005300906096552655
588, 0.013446426721603576
589, 0.016101508815159975
590, 0.017258160041917395
591, 0.029897367198722675
592, 0.006029622732420799
593, 0.015635659392371448
594, -0.01247154352226976
595, -0.02500426746931099
596, -0.036530196120343354
597, -0.05345489184320534
598, -0.028748322815618076
599, -0.020647025084351654
600, 0.003095871860976463
601, 0.004036522817047976
602, 0.01751444775014927
603, -0.017524907545213936
604, -0.024995950748172006
605, 0.00550988814783659
606, 0.006403547734599336
607, -0.011122044392006248
608, 0.005178730533901235
609, 0.002432357355532816
610, 0.006326081665513529
611, 0.0007218979849165871
612, -5.554732989509359e-05
613, -0.0007542163126001588
614, 0.015499562856853017
615, -0.0006845785913453029
616, 0.005320390436684976
617, -0.002297365820629925
618, 0.011059328186264388
619, 0.02492645612253665
620, 0.03121164287086188
621, -0.002966509687209063
622, 0.0017854975746901952
623, -0.0058476785657708445
624, 0.01528443226776324
625, -0.0183179034241028
626, -0.01907687073529476
627, -0.019209360570459764
628, -0.02826691872163738
629, -0.03194714324720428
630, -0.026580459930786993
631, -0.023142591126049338
632, -0.0048728065676596904
633, -0.012119713025134198
634, -0.016698118884365173
635, -0.02818897146669475
636, 0.022587111386395374
637, -0.015838772376354938
638, -0.020432085849482345
639, -0.034651962409774306
640, -0.036417285555672724
641, -0.014952766958410758
642, -0.027903458181699616
643, -0.029163387388356544
644, -0.020036378576342512
645, -0.02351199783503687
646, -0.024677448368942933
647, -0.015294963470622366
648, 0.009368061177243108
649, -0.036930537712672254
650, -0.011517782841882485
651, -0.018159339662857342
652, -0.02719904493198326
653, -0.029807363694455573
654, -0.02786701061662547
