0, 0.0
1, 0.08456158373821972
2, 0.08403746126134498
3, 0.07636801248157035
4, 0.09801782973163878
5, 0.09015808636706371
6, 0.07932426324897449
7, 0.08553199886317746
8, 0.0623555504547944
9, 0.09459563507780168
10, 0.09130138844337098
11, 0.10133178753096068
12, 0.08696611305620332
13, 0.0982051603795795
14, 0.0899479461093566
15, 0.10054505276216541
16, 0.07543108826562178
17, 0.0830729534745318
18, 0.0888587358574031
19, 0.10546001111753951
20, 0.09262755692032731
21, 0.10622901743119816
22, 0.1031326236865892
23, 0.11379368605377087
24, 0.07600827410792295
25, 0.08671915316614266
26, 0.0889652298016722
27, 0.08635722710036597
28, 0.11581307785234843
29, 0.09766192927024922
30, 0.11615445994232904
31, 0.09000417363349779
32, 0.08273576633578136
33, 0.10034077858476602
34, 0.10475086563127932
35, 0.09541866096792792
36, 0.07683829310804371
37, 0.10734470840030175
38, 0.0861521292597269
39, 0.1033078771762565
40, 0.07095702002195409
41, 0.09222007790891862
42, 0.08505995927137219
43, 0.08961392182251164
44, 0.09235851624672145
45, 0.10451501427376245
46, 0.09014589635647197
47, 0.09842718046735417
48, 0.09103994098526369
49, 0.08026879300176658
50, 0.08109831261404368
51, 0.08907498227495698
52, 0.07090354846530518
53, 0.08789728012373453
54, 0.06135288990344391
55, 0.08764519278065713
56, 0.06131020895130227
57, 0.0649331555580729
58, 0.0761378860689557
59, 0.10154858570207417
60, 0.07542206549408105
61, 0.08757199484412291
62, 0.05345686092480568
63, 0.07552629501784563
64, 0.06173303513125332
65, 0.08700813929688041
66, 0.07918313017702992
67, 0.08152914916169395
68, 0.09153191268607716
69, 0.08000815147162976
70, 0.084571168624451
71, 0.08860555219465772
72, 0.09060555234322047
73, 0.09615248461458147
74, 0.09486165842205316
75, 0.07793561967259408
76, 0.09601699770560637
77, 0.09643965820080555
78, 0.09890697858603581
79, 0.06889318195854345
80, 0.08505940145048366
81, 0.07043895049911848
82, 0.09339733723847185
83, 0.0993561664701462
84, 0.07037968034952836
85, 0.06975154042537143
86, 0.0686212077780661
87, 0.06725652408367586
88, 0.07417396029806542
89, 0.08607763459498256
90, 0.07196342504869672
91, 0.07453314598471801
92, 0.08266020764822773
93, 0.09604019077056185
94, 0.07513437095765967
95, 0.09555716922002885
96, 0.10176018706593393
97, 0.0757180758182062
98, 0.08808770678961886
99, 0.10419978386501628
100, 0.07153985846792775
101, 0.09142549612358795
102, 0.07052318574708909
103, 0.08421398851671592
104, 0.07792088297068675
105, 0.06874044908709787
106, 0.09198072616932008
107, 0.07354838881426472
108, 0.0733364786700336
109, 0.08084857948793912
110, 0.06203391490689991
111, 0.07041098944705015
112, 0.05418192801564372
113, 0.09019048487683283
114, 0.06946557153064455
115, 0.07165496307208717
116, 0.07858332682593101
117, 0.08499173757134877
118, 0.08121088014127031
119, 0.07946397796609957
120, 0.07045291898383828
121, 0.0739470568505845
122, 0.059594001579933865
123, 0.054271457334818154
124, 0.08906378646621996
125, 0.06615373953669672
126, 0.07261070954256527
127, 0.07025502054237773
128, 0.08577111220342033
129, 0.09606927259830096
130, 0.07974054959507475
131, 0.086820791007014
132, 0.07956161417017514
133, 0.07092014354339553
134, 0.06265820039699557
135, 0.06937914018962768
136, 0.08070189424995192
137, 0.0728161166302933
138, 0.07330399335078885
139, 0.06622390968940207
140, 0.08401901144746897
141, 0.08128914364406609
142, 0.0751761864286637
143, 0.05682847916467774
144, 0.07855475241357847
145, 0.07490866501422479
146, 0.059419258025928214
147, 0.06034347128108777
148, 0.06068025144208149
149, 0.07080624484419913
150, 0.05806176168940213
151, 0.0663310695463584
152, 0.06478866417288742
153, 0.07096477444171546
154, 0.05220892496059575
155, 0.05847534322026023
156, 0.06617370244906724
157, 0.06544287139573474
158, 0.07862228393159892
159, 0.07622776430621603
160, 0.07366704019223633
161, 0.08139379190687117
162, 0.08766051549319669
163, 0.08411259990304881
164, 0.06618261460853421
165, 0.045895767452475894
166, 0.06578210481117834
167, 0.0743456820422276
168, 0.06472400100795998
169, 0.08543671650270064
170, 0.07532725330492546
171, 0.07579520230355832
172, 0.07390261534627106
173, 0.07191149944746213
174, 0.06769880510720623
175, 0.07583460232423894
176, 0.07208229074339526
177, 0.06956004898992964
178, 0.06287778664577298
179, 0.05602264257750402
180, 0.06580916099114266
181, 0.08393740895354138
182, 0.038169075851069344
183, 0.059165732819235185
184, 0.061373125565586245
185, 0.05284062519337559
186, 0.05541327104866431
187, 0.0401878401011473
188, 0.059519852472908634
189, 0.07032529551985849
190, 0.05759691412263713
191, 0.062373533084341924
192, 0.06042157329959017
193, 0.06664024550756908
194, 0.060297790268143324
195, 0.03916396396735866
196, 0.039795003328001476
197, 0.03875837338874714
198, 0.041305338947588435
199, 0.03861466095525423
200, 0.0589233386408748
201, 0.0720837791991999
202, 0.05520886852392193
203, 0.07820093089911487
204, 0.0599474187302594
205, 0.05570405366882989
206, 0.045393676473766666
207, 0.06816522215195311
208, 0.060749672699708414
209, 0.06887116306175345
210, 0.046563536182286314
211, 0.06978039580172575
212, 0.07211581170901857
213, 0.04762185112855183
214, 0.04388136290494476
215, 0.05653497670096294
216, 0.05394418197131369
217, 0.06988473855118274
218, 0.075309500393786
219, 0.07038140235082552
220, 0.08895966419416235
221, 0.06828115079272633
222, 0.05304753697868114
223, 0.05554462545322554
224, 0.06155075912838203
225, 0.048812518601661234
226, 0.0690717711723193
227, 0.0726391235907467
228, 0.06445642312069016
229, 0.06672530376537474
230, 0.07560219366250703
231, 0.06641039875214685
232, 0.06241039220100535
233, 0.06795597556512734
234, 0.07147770605705984
235, 0.07563816844264136
236, 0.056439711702381254
237, 0.04558741590125307
238, 0.06292923031440256
239, 0.052865696049966715
240, 0.040029139311611284
241, 0.04605481267960875
242, 0.052141144962119274
243, 0.06282691069244525
244, 0.07495274611919908
245, 0.06089460475966209
246, 0.05444455169547397
247, 0.0546790434112468
248, 0.039335774107836355
249, 0.033915751129167
250, 0.045603492736108295
251, 0.041245891631993235
252, 0.021581127992342405
253, 0.06323598531802206
254, 0.05749858381613065
255, 0.058630736288744364
256, 0.05040768481420325
257, 0.057760475122685895
258, 0.05545610657767868
259, 0.06813794596130703
260, 0.05760504256989188
261, 0.044878585916097835
262, 0.05463960922683705
263, 0.053974621293895825
264, 0.03830515791834183
265, 0.03164186531147973
266, 0.042489331705457475
267, 0.03608882855652101
268, 0.01322364289713045
269, 0.014613553051763295
270, 0.019509223275088704
271, 0.036552738300918694
272, 0.06360202783312678
273, 0.03589498113057944
274, 0.042039245109915566
275, 0.04161637627197488
276, 0.06126359188951743
277, 0.03585174777147355
278, 0.05884462055512602
279, 0.051970882457239284
280, 0.049512621807584555
281, 0.06508121845310394
282, 0.05840883120018902
283, 0.022373654540001765
284, 0.029012379785231364
285, 0.03272687762521032
286, 0.04032462924560029
287, 0.04537046614025957
288, 0.058857633295522245
289, 0.05394206792722341
290, 0.06682855570243156
291, 0.04477624659865735
292, 0.007770853261840504
293, 0.03387513717598045
294, 0.019201929212628633
295, 0.03541959246654196
296, 0.03643933049530542
297, 0.040643109409071086
298, 0.04379293783963769
299, 0.02640356816896195
300, 0.018620105877458645
301, 0.03249918645174576
302, 0.05842964820578747
303, 0.04315172291495524
304, 0.06062156263594751
305, 0.05951204204703394
306, 0.06518351763282988
307, 0.05372059707273324
308, 0.04322844848987961
309, 0.0293345471111717
310, 0.016599567167024088
311, 0.030165542764565005
312, 0.0292129562523432
313, 0.02796098850137985
314, 0.02925485041193641
315, 0.03675699184939967
316, 0.039278882164504286
317, 0.02449759005663956
318, 0.03972113005108429
319, 0.04483703946112474
320, 0.02946837530575769
321, 0.02879734365978603
322, 0.04973074947048442
323, 0.06957739184297615
324, 0.03779172420819166
325, 0.007249390328599653
326, 0.03875999439235328
327, 0.022988624346584087
328, -0.013196428033178421
329, 0.031396213817569435
330, 0.020542563041873324
331, 0.014635311146752341
332, -0.0010976594275504483
333, 0.011739769606019733
334, -0.013919647015620868
335, 0.00585040709026762
336, 0.034571787324987856
337, 0.03456527586756779
338, -0.0122813982871048
339, 0.027908524681396374
340, -0.0004908662334803229
341, 0.021463649849101055
342, -0.002640497914964319
343, 0.0421194992566653
344, 0.01957199231326412
345, 0.027560890348956785
346, 0.03843170093105242
347, 0.06051926102928997
348, 0.0490419421375539
349, 0.0403864432862003
350, 0.029720254772811202
351, 0.024821819154297757
352, 0.02337032673103047
353, 0.018710857623399524
354, 0.0009354167180654008
355, -0.017717573335508257
356, -0.0018286713806289403
357, 0.035392762271244826
358, 0.04467442879147526
359, 0.012853327768985092
360, 0.0014710914825883659
361, 0.018466364709286493
362, 0.049453695255499586
363, 0.03773276918633243
364, 0.03334603286198357
365, 0.061578458631901214
366, 0.008556444479145584
367, 0.04688875145425632
368, 0.021900999721041824
369, 0.053870921681306645
370, 0.05356225276210842
371, 0.028609502516122504
372, 0.061180603804346645
373, 0.034622258167429316
374, 0.043190441527923965
375, 0.03011263238917143
376, 0.04233916484743656
377, 0.05937918733204074
378, 0.03083351330307037
379, 0.025807829461536282
380, 0.040018825225784746
381, 0.015275963209996059
382, 0.014630781558995148
383, 0.008735760372241582
384, -0.003831740570857381
385, -0.0009311066742723694
386, 0.015741085860120914
387, 0.004670598642467233
388, -0.0015588340200612789
389, 0.011958508388959286
390, 0.01569823399599016
391, 0.012939676781015414
392, 0.02116686458705479
393, 0.005878656387132424
394, -0.009022101334247863
395, 0.009499201545107992
396, -0.005719054179202737
397, -0.004447022518177865
398, 0.022284724206209142
399, 0.007517949629661659
400, 0.015517963758723418
401, -0.012848830758117137
402, 0.030066894063304376
403, 0.011445578640485352
404, 0.03064893992943124
405, 0.032052455555826136
406, 0.027305026140285033
407, -0.0008946324129508817
408, 0.008948649690020351
409, 0.0020974333304775925
410, -0.02270596746671111
411, -0.05043629413703309
412, -0.02259118461767264
413, -0.024828141031024285
414, -0.0014852028762406184
415, -0.034394530776678145
416, 0.002932297606147551
417, 0.004074219038418292
418, -0.003669637503281511
419, -0.005088048888945515
420, 0.002131698990720835
421, -0.01383906728666578
422, -0.01504085869400014
423, 0.030481546057674815
424, 0.002599910564681595
425, 0.03171254483978561
426, 0.0006336128415492554
427, -0.012713286536219434
428, -0.011280975740042042
429, -0.004750483988960841
