0, 0.0
1, 0.06980050862379288
2, 0.07443790702897901
3, 0.09063221508023883
4, 0.08113652707864913
5, 0.08342857698569103
6, 0.08527185046686832
7, 0.07795233843085131
8, 0.0836248083118455
9, 0.10184895376853217
10, 0.09963803833099766
11, 0.09404031196857791
12, 0.08949228289176922
13, 0.09495353925123828
14, 0.0986264032667074
15, 0.09920765496614757
16, 0.08951662230852056
17, 0.0841844259698376
18, 0.0846042349137778
19, 0.0771246370570427
20, 0.0739881470424212
21, 0.08153398043571482
22, 0.09071848241668724
23, 0.08663090003960344
24, 0.0917473554159051
25, 0.07680772077094247
26, 0.07634057844702825
27, 0.07160964423200877
28, 0.08858443891671987
29, 0.0874882002709205
30, 0.08931932079888433
31, 0.09444332542588563
32, 0.08983187904014
33, 0.09007105380042048
34, 0.08377236799194848
35, 0.08627186986325878
36, 0.09267255969923961
37, 0.09261861218397112
38, 0.08327332897304036
39, 0.07813168988782926
40, 0.08274289591400528
41, 0.10737541095161644
42, 0.09314165784997401
43, 0.09228051447916186
44, 0.11434460297537374
45, 0.11754488731341826
46, 0.1205705037057101
47, 0.10128217675573256
48, 0.1053294977381131
49, 0.11388332075778185
50, 0.10648764115441606
51, 0.1044730627079031
52, 0.09476309681029872
53, 0.08727073208000483
54, 0.10175744874036732
55, 0.08824104098003432
56, 0.09615506192257231
57, 0.08690412007607129
58, 0.09418965675019902
59, 0.07996853153361089
60, 0.07675967994041386
61, 0.08563410426175136
62, 0.09319389680541255
63, 0.07661060380144959
64, 0.06987088431893408
65, 0.0759217928281217
66, 0.08267623771797834
67, 0.0885964625891551
68, 0.08851806849877181
69, 0.08392020023513622
70, 0.09235671779707964
71, 0.08244463806455316
72, 0.07786596132242081
73, 0.07542722421717772
74, 0.07049611481884825
75, 0.07925823978889836
76, 0.07958764338470846
77, 0.07582766400689196
78, 0.07127512970498535
79, 0.0651174665430712
80, 0.07596091879222121
81, 0.08350344773148621
82, 0.06779217961943325
83, 0.07726187303693637
84, 0.0690305652345151
85, 0.06000819031040373
86, 0.05596930982267259
87, 0.03276589633760286
88, 0.02831076618777568
89, 0.029626734458002534
90, 0.05699117001641276
91, 0.05799333342016413
92, 0.05314340021589646
93, 0.07438610734815583
94, 0.05031487643043823
95, 0.054001563314732534
96, 0.04569689170433814
97, 0.053018634463848135
98, 0.041546588921053965
99, 0.052329981241072736
100, 0.04726029834352033
101, 0.05216350036230673
102, 0.06325108045905455
103, 0.0743543822185557
104, 0.08588534945957169
105, 0.07920663874309036
106, 0.08747578474237917
107, 0.06737618291828233
108, 0.06760407179332688
109, 0.07127323445811105
110, 0.0843612308288435
111, 0.07744934267338162
112, 0.07769405643826811
113, 0.07080638439276478
114, 0.06768824347435887
115, 0.07429311610443087
116, 0.06880028396499714
117, 0.06912848688308149
118, 0.08058591492364615
119, 0.07486165292265408
120, 0.06544781020149316
121, 0.07731115160256903
122, 0.07436572065619462
123, 0.07578245913925416
124, 0.07571723581985013
125, 0.0684202064112413
126, 0.06247634892046314
127, 0.06703658695659859
128, 0.05924151123744002
129, 0.07017536444757458
130, 0.04718608333596845
131, 0.05495285431221004
132, 0.06372359824972393
133, 0.05753218720408404
134, 0.07471656908613335
135, 0.060058080836167815
136, 0.0533411242916576
137, 0.04412992102279215
138, 0.05943995069795512
139, 0.056551351208310396
140, 0.06773328499083286
141, 0.07136019711045619
142, 0.057846711655771994
143, 0.06472899441967889
144, 0.057660108153869016
145, 0.05363375044638619
146, 0.04773484598242299
147, 0.06612230311861068
148, 0.04943909110139376
149, 0.04596321729491443
150, 0.05533537130557446
151, 0.0498028692893375
152, 0.05642710715320752
153, 0.05820637983509073
154, 0.06405614640210916
155, 0.07132682670793414
156, 0.06968954100453638
157, 0.058145313476103355
158, 0.05691571876725316
159, 0.04040573589873807
160, 0.05834001135487549
161, 0.06467214140059556
162, 0.06499315770756392
163, 0.06163052639532008
164, 0.06512322630510717
165, 0.07170430007076474
166, 0.0536785798863778
167, 0.0513795108264987
168, 0.06984437111823825
169, 0.04835803533953771
170, 0.05083360953237299
171, 0.06371548035028718
172, 0.053573819704689635
173, 0.07453151228639286
174, 0.06256785768236886
175, 0.07665376360586
176, 0.08052355669031186
177, 0.07761221713182476
178, 0.07887984801915304
179, 0.0720861707535816
180, 0.05311513663747277
181, 0.05701505251662305
182, 0.04241251250698036
183, 0.05439583431109662
184, 0.040862485168205974
185, 0.04464438720564113
186, 0.05444041629741093
187, 0.04404732684728495
188, 0.06361728959234636
189, 0.06504283419663166
190, 0.08452140588596879
191, 0.05789232088754788
192, 0.03462661180264721
193, 0.031054329726126553
194, 0.03595584568087186
195, 0.044946864088952175
196, 0.02889378534680829
197, 0.025215967310586652
198, 0.029674833348201937
199, 0.024836774466734015
200, 0.03561375567361906
201, 0.04843731974043554
202, 0.06329903578691684
203, 0.05249869022971312
204, 0.05928890790432209
205, 0.05145277120984927
206, 0.06641147182927783
207, 0.050657648125433496
208, 0.045231294495746525
209, 0.04850283391825467
210, 0.034347186942229636
211, 0.048801850370511546
212, 0.06672429929573258
213, 0.04586253855873348
214, 0.03713481385028561
215, 0.03419053784331108
216, 0.06135248796623742
217, 0.041880389276789214
218, 0.04969876587267138
219, 0.02493512885586922
220, 0.03460099964697097
221, 0.043016657171952216
222, 0.03607226036136504
223, 0.04013041843332688
224, 0.0603213557737523
225, 0.06343797341921979
226, 0.06153644480591256
227, 0.07554485404364263
228, 0.0671675569725355
229, 0.07255842820916764
230, 0.0773821551262404
231, 0.06023719314704194
232, 0.05394935917642776
233, 0.043844682261095745
234, 0.050226034866335194
235, 0.061491185052283716
236, 0.06892656832280779
237, 0.07140445706161898
238, 0.0647325518346526
239, 0.06715449774706524
240, 0.062449987963051984
241, 0.035021763495143035
242, 0.04950405203215695
243, 0.0414803464770748
244, 0.03850741559563161
245, 0.04587383751206252
246, 0.031283012861201304
247, 0.018068948409599116
248, 0.0262927956376668
249, 0.04330696635377332
250, 0.0567942589627298
251, 0.0383284725165632
252, 0.040249793503625925
253, 0.03933730680847051
254, 0.03564212659709326
255, 0.04466576417902913
256, 0.03594466340694554
257, 0.03228555393284341
258, 0.03704867262093565
259, 0.035223874996477084
260, 0.03785442575900054
261, 0.016695280027825186
262, 0.0304724076335101
263, 0.028076331318207866
264, 0.02831513569139234
265, 0.025084546445437624
266, 0.02574552555413188
267, 0.03518634614004203
268, 0.023341567031786397
269, 0.02161741453984079
270, 0.01548796520425301
271, 0.024795487413409048
272, 0.01771148771123636
273, 0.012595788230777291
274, 0.0037230442795260265
275, 0.02643858720477269
276, 0.041449099359651735
277, 0.05713353503616303
278, 0.04645873744972349
279, 0.043347575173066144
280, 0.05014435284372672
281, 0.06694468344493755
282, 0.04436870682061571
283, 0.04338654964062916
284, 0.042720382872346356
285, 0.04793947607867244
286, 0.05323243201409769
287, 0.054394937746566105
288, 0.04490731331848324
289, 0.0374385641259262
290, 0.04949881331366177
291, 0.03148032183831931
292, 0.021691095342415253
293, 0.019372129364035803
294, 0.014104917572027144
295, 0.008595046506055113
296, 0.018542901263578458
297, 0.014880989523597024
298, 0.01588153285717748
299, 0.022459173634776404
300, 0.026160216659438115
301, 0.005844605323646668
302, 0.005623399284728913
303, -0.014671392151814894
304, 0.01675644215726631
305, 0.016624222924972096
306, -0.0014593160105786096
307, -0.004575318615578474
308, -0.0035332655110291355
