0, 0.0
1, 0.09415838629689542
2, 0.10904861729590565
3, 0.087690953415626
4, 0.09458463911754562
5, 0.085418299825775
6, 0.09651608722335998
7, 0.07578263033127382
8, 0.07570612224675612
9, 0.08699912119251578
10, 0.06899015486355042
11, 0.1002196051581687
12, 0.09268385958600388
13, 0.07652153494587004
14, 0.07183614938268057
15, 0.052643153051780814
16, 0.08389491944896371
17, 0.08585985108964898
18, 0.09129645943868238
19, 0.08947787830611381
20, 0.07631198293903971
21, 0.076274990061109
22, 0.07657155213879373
23, 0.07578582893374829
24, 0.07570562743274507
25, 0.07200520560922344
26, 0.06656773187239592
27, 0.06792767418257716
28, 0.08654924368646355
29, 0.06968930932591433
30, 0.057467454031514965
31, 0.06916779738732434
32, 0.08530242943135963
33, 0.08972562013485974
34, 0.07488885490520006
35, 0.05283519549403403
36, 0.06262701600641941
37, 0.05996523231468826
38, 0.06276564252476294
39, 0.07395974064840857
40, 0.07101525200489053
41, 0.07387064500323817
42, 0.08410402928752951
43, 0.08640421249568933
44, 0.09037548100328391
45, 0.09232501217627564
46, 0.0909881985240196
47, 0.08249375757282405
48, 0.09059038159393504
49, 0.10428222682401755
50, 0.10577139343958392
51, 0.09784350388989486
52, 0.1044638927336279
53, 0.10938215694318346
54, 0.10660343202015052
55, 0.10230976292115368
56, 0.08985653545149266
57, 0.08200047122184423
58, 0.08612304089794123
59, 0.10623328052319954
60, 0.10171351969199065
61, 0.08621405139212558
62, 0.07446870087025838
63, 0.06564533153512411
64, 0.08869696191908642
65, 0.0754529804952522
66, 0.07747206239333614
67, 0.06782250487623129
68, 0.07369662710177394
69, 0.07049648380579142
70, 0.0769589983235338
71, 0.08867190095690865
72, 0.08751012657093651
73, 0.0972573042370311
74, 0.10281923214522992
75, 0.09281845459762456
76, 0.09279937443494325
77, 0.09774786850421718
78, 0.08526212089817765
79, 0.08690483742103923
80, 0.08239511661907575
81, 0.06872692697110112
82, 0.07716976454290063
83, 0.07622579391780639
84, 0.07188423035092371
85, 0.0717811059211182
86, 0.08593480379105664
