0, 0.0
1, 0.08003674903317581
2, 0.08538302978923312
3, 0.08092991576614146
4, 0.09026339867568556
5, 0.07525005746533635
6, 0.07159312709575945
7, 0.07928135836572314
8, 0.08924349244189513
9, 0.08655221985132466
10, 0.10357447729013153
11, 0.09466214457759778
12, 0.0900292385161035
13, 0.07837150311780144
14, 0.0846571129923127
15, 0.087320587228574
16, 0.09580515084828328
17, 0.07337739178920871
18, 0.08485115867989536
19, 0.0912019108516334
20, 0.08022648327681263
21, 0.09401344742286462
22, 0.08778591075395858
23, 0.0967153601481846
24, 0.08930491182608338
25, 0.06628450681050346
26, 0.06759018573093716
27, 0.049074233115585474
28, 0.07919433279984407
29, 0.07265223630205518
30, 0.07435301118890195
31, 0.060489562200869276
32, 0.07538269889038136
33, 0.08822523344124057
34, 0.10003261932119889
35, 0.09381541550016734
36, 0.09115004844396332
37, 0.07681598447296087
38, 0.09158736900603814
39, 0.0864912709184882
40, 0.09202851833270563
41, 0.0881911772438611
42, 0.08034858229777586
43, 0.06493409216697443
44, 0.08723672890174596
45, 0.08543737345440973
46, 0.10545422783293595
47, 0.10182085083431014
48, 0.08310940729362191
49, 0.10840325838555612
50, 0.10151075217238271
51, 0.11051604896567646
52, 0.08637294129563754
53, 0.07899356805884801
54, 0.08667866289312301
55, 0.08374869859499932
56, 0.07335216448887441
57, 0.06106981867167599
58, 0.08995434732807696
59, 0.07626794178509287
60, 0.08039236778381544
61, 0.08973849426012553
62, 0.08956095170726387
63, 0.08363990513306138
64, 0.10353948597734687
65, 0.10467900082692884
66, 0.0912804450506435
67, 0.08442870606072007
68, 0.08353284085987178
69, 0.08205225223396298
70, 0.0652782561739465
71, 0.061143890863638944
72, 0.06197869931988264
73, 0.06274126455713692
74, 0.07924223025472261
75, 0.07483052873864973
76, 0.05641216668239128
77, 0.05489364110216846
78, 0.05030500619305964
79, 0.0664507104590086
80, 0.06952321255574209
81, 0.07289490957754687
82, 0.06052102606195083
83, 0.0684750664527826
84, 0.0734409616214609
85, 0.08809291965195841
86, 0.0781000631423015
87, 0.09478099244368357
88, 0.10160207368718298
89, 0.08909639322538707
90, 0.0840686454652341
91, 0.06110748259618763
92, 0.0788116745777306
93, 0.06900367063218767
94, 0.08121473522873625
95, 0.05793083881194392
96, 0.04336719084753417
97, 0.056918776887726744
98, 0.0632422314931521
99, 0.05388991550122992
100, 0.043742849238919544
101, 0.05795846074699617
102, 0.06366736167126107
103, 0.06110745842021539
104, 0.0738406197525204
105, 0.06807665959163788
106, 0.05644610582699394
107, 0.05649402475088259
108, 0.07964081876236151
109, 0.06948218182372903
110, 0.08562573722845393
111, 0.08370621357091074
112, 0.08537984892202787
113, 0.07776209667848442
114, 0.07152817624609666
115, 0.07840300777000217
116, 0.07378507382277814
117, 0.09081100796958007
118, 0.08276715561538871
119, 0.06185530758448076
120, 0.06867619756710323
121, 0.08662434947124757
122, 0.0732824001938035
123, 0.06271608178166271
124, 0.08058908841671317
125, 0.07998095966352771
126, 0.059687633720282095
127, 0.06744085485750084
128, 0.06399363247177986
129, 0.05728040500098064
130, 0.05045078637225582
131, 0.037192261374261675
132, 0.04420049833994125
133, 0.04737885273757239
134, 0.03302324545502541
135, 0.04323639846431997
136, 0.059913942662870256
137, 0.0605735752912571
138, 0.05008946573256398
139, 0.04099886173429094
140, 0.037191526200681
141, 0.060087719084642624
142, 0.048425180415376336
143, 0.04705507178216417
144, 0.05737850736260596
145, 0.06260345442123838
146, 0.06055172749314325
147, 0.08609688688311876
148, 0.08351112392937603
149, 0.08393471356599497
150, 0.08214015802925617
151, 0.07495000779363249
152, 0.07248701677430436
153, 0.09474243839534445
154, 0.08737341658179033
155, 0.08453015600108124
156, 0.0723097031931026
157, 0.07469441036074712
158, 0.07996042800907656
159, 0.0786870179442597
160, 0.08237195193055102
161, 0.06977226110045501
162, 0.06999880032151239
163, 0.07283265868926307
164, 0.07438917218936301
165, 0.06767720765641884
166, 0.08429073201359656
167, 0.08219820024481203
168, 0.07782501627976111
169, 0.07401357587141989
170, 0.05852173467075197
171, 0.05161818405203451
172, 0.053878687208947174
173, 0.050134308987396875
174, 0.05718488153418604
175, 0.04747300302781224
176, 0.047443903091429825
177, 0.0471216798527197
178, 0.05763659090686101
179, 0.05672810360825682
180, 0.056564457945633445
181, 0.07261601210802959
182, 0.07017262574863388
183, 0.06753767075870352
184, 0.07297922594103826
185, 0.073405188556678
186, 0.08617404650542125
187, 0.08471788989303779
188, 0.07750151460817124
189, 0.07682726811795226
190, 0.054651841708731386
191, 0.06997873725154256
192, 0.06898791480570521
193, 0.05892647451650236
194, 0.04935700928847979
195, 0.055578674649840856
196, 0.05844136141766793
197, 0.034162014396521646
198, 0.03951042739865605
199, 0.04312744491824149
200, 0.06752932650122549
201, 0.06699084069653215
202, 0.07806531862978949
203, 0.05170939066095897
204, 0.06013097605965963
205, 0.06749636905044556
206, 0.06480866507607148
207, 0.06344727407442606
208, 0.06416256921861435
209, 0.06811335237014479
210, 0.03968838421006915
211, 0.047235002529040754
212, 0.053085670794483425
213, 0.03764006478725112
214, 0.04590085346096879
215, 0.05236684119782786
216, 0.05811873316141509
217, 0.053962595847933684
218, 0.04504928704218854
219, 0.06369346341371114
220, 0.06407057703060726
221, 0.04917918735845624
222, 0.0652554952894987
223, 0.06451678296255815
224, 0.05437102948354369
225, 0.06629450996905764
226, 0.07050353665564012
227, 0.06248547586337462
228, 0.05063769090701782
229, 0.04554215736109001
230, 0.04859132040359934
231, 0.042909579270608386
232, 0.026461840382956455
233, 0.04050271104398957
234, 0.05994921820667994
235, 0.059614387618490416
236, 0.04741727274461367
237, 0.036008269549827845
238, 0.053366710311147626
239, 0.06846024966213327
240, 0.07450562822103653
241, 0.04886977495810388
242, 0.04617232358642638
243, 0.028747627686408418
244, 0.035221707559892124
245, 0.043121275938204286
246, 0.04668220734908461
247, 0.03631274249101714
248, 0.04498401079700743
249, 0.04535926398416303
250, 0.04035905358983124
251, 0.039836750658234305
252, 0.04729638280229321
253, 0.043750565201149796
254, 0.04644930293990642
255, 0.0381543356954517
256, 0.03776208661312151
257, 0.04434046499123268
258, 0.03749330496778968
259, 0.040457514017207624
260, 0.032605033525406155
261, 0.029129492675270433
262, 0.024743181810695666
263, 0.035952230859632006
264, 0.023703716841985745
265, 0.025225370643667307
266, 0.002396960185113736
267, 0.015595235579939574
268, -0.0011019080513058868
269, 0.004826934853899445
270, -0.0028622394656688073
271, 0.00130396018615983
272, 0.008029163444167401
273, 0.005060972826810963
274, 0.02856736902373843
275, 0.038195169752663544
276, 0.02536340909782112
277, 0.03995598655334178
278, 0.062239531457491726
279, 0.05449242432097562
280, 0.05570330869417939
281, 0.05420566424655475
282, 0.04292799744103039
283, 0.03490386969319743
284, 0.0402777594095574
285, 0.046196407895331616
286, 0.022497062517176498
287, 0.021240669536513747
288, 0.022419332379266448
289, 0.03750466272753769
290, 0.0299314737082606
291, 0.02039719908144253
292, 0.02074032510844798
293, 0.018208063767968293
294, 0.025557421368422855
295, 0.03328531672789141
296, 0.02393874098920907
297, 0.014132569843724099
298, 0.018311045382184886
299, 0.017189712077196218
300, 0.05508467347416819
301, 0.04453763208619698
302, 0.048918230420558
303, 0.04314273384042601
304, 0.03523815683540083
305, 0.045763966492504554
306, 0.0364418679456123
307, 0.03331375625885442
308, 0.04689735324651203
309, 0.048528201140528714
310, 0.03852568590991449
311, 0.034961245342661415
312, 0.0418014408192277
313, 0.030710758637207358
314, 0.04189072557837403
315, 0.037628963722189095
316, 0.011943719227992502
317, 0.008411499817816413
318, -0.006729244099082642
319, -0.02149942664762483
320, -0.022048997742324952
321, -0.03801190729544987
322, -0.003301254959419316
323, -0.015680291784187738
324, 0.010395032955601246
325, 0.029022967740951977
326, 0.01521895057348982
327, 0.0421002604099963
328, 0.022749919477594253
329, 0.011613694337698774
330, 0.02096396722660753
331, 0.04254980243942984
332, 0.024370694485445706
333, 0.023763043931124377
334, 0.030339982578749487
335, 0.04543999922342607
336, 0.02806459542385151
337, 0.035886959281627016
338, 0.05248636673788466
339, 0.039698157276841145
340, 0.04418195947634507
341, 0.022286585102667275
342, 0.016999969806016497
343, 0.027236519649175447
344, 0.024623967291254763
345, 0.02565278176408421
346, 0.0124227469825856
347, 0.01358662635832637
348, 0.0005531135747102846
349, 0.002195122740360801
350, 0.016964122813164045
351, 0.010925204186056615
352, 0.011707348133744154
353, 0.030686659299995055
354, 0.010266579574365768
355, 0.015247339325576757
356, 0.023746010418510356
357, 0.016847761991883158
358, -0.017326111792474678
359, 0.023297116099777217
360, 0.022903348785058807
361, 0.01713156914397993
362, 0.0049583516119334975
363, 0.026279151334999525
364, 0.028623932677902992
365, 0.022667663298980855
366, 0.0010748007190914052
367, 0.03280608865809972
368, -0.002862509415134945
369, -0.0053905952198370615
370, -0.009164572578926373
371, 0.0065525881229946195
372, -0.015222051725327129
373, -0.008556301850243697
374, -0.026872969686143434
375, -0.0062618788708374675
376, -0.03643474826180172
377, -0.04023288432458344
378, -0.017205165003949207
379, -0.021649666780310665
380, -0.00010462688713849703
381, -0.00944339752052691
382, 0.016585911383103585
383, 0.019675963462159315
384, 0.029521348688028734
385, 0.01591811661045048
386, 0.018478709110063923
387, -0.0022293410754382994
388, -0.017614443491778445
389, 0.0038273463312073455
390, 0.01265193799976452
391, 0.01554724216792023
392, 0.034434496272416126
393, 0.03249507205597521
394, 0.0325734433705391
395, 0.027630779070942777
396, -0.003729945632838232
397, 0.0028360829305712275
398, -0.0046527810442669165
399, 0.018166957707732828
400, 0.007702501720977734
401, -0.005269061580587657
402, 0.017033208594172265
403, 0.011725348125186805
404, 0.01337386996172318
405, -0.010144677041516717
406, 0.019749209657294518
407, 0.011554438469667562
408, 0.017626394356266374
409, 0.027309961212302565
410, 0.02659828219616342
411, 0.010172084753185567
412, 0.0020785534829948944
413, 0.040961872683444644
414, 0.02263975274575803
415, 0.0010276018471328374
416, 0.005907391256999594
417, 0.02644634414480918
418, 0.013850507188713307
419, -0.005332793177163766
420, -0.004321650406609472
421, -0.005880985868071889
422, -0.025915306219750387
423, -0.013758732397769364
424, -0.03664345560309989
425, -0.051327785447119176
426, -0.05049618054055661
427, -0.03163106957307875
428, -0.02965314152711364
429, -0.022053402809823562
430, -0.03571840412311118
431, -0.038697109141492755
432, -0.02773614869248724
433, -0.03635164741765613
434, -0.07508041102770273
435, -0.07233100493161172
436, -0.0677409377594986
437, -0.02778498518319889
438, -0.02357002044845307
439, -0.05936581941954264
440, -0.02447299030480486
441, -0.008584481512840955
442, -0.01724089139697101
443, -0.005129512454870921
444, -0.025355467057580156
445, -0.0156205564104831
446, -0.017320098136058382
447, -0.06202691666301168
448, -0.03873937574173946
449, -0.052059767986141266
450, -0.024942204574880854
451, -0.024695327853898455
452, -0.024980362753342426
453, -0.02590523258683697
454, -0.01904254197483052
455, -0.045374029435875186
456, -0.000742689601077006
457, -0.034327285729927264
458, -0.024396674507942848
459, -0.023748878398229263
