0, 0.0
1, 0.045389665409275165
2, 0.05071756943943431
3, 0.02737413768410537
4, 0.04562395568972714
5, 0.047925949948904235
6, 0.02182945629843819
7, 0.03188328582356028
8, 0.026512957255914908
9, 0.03348626824927536
10, 0.015610591989490632
11, 0.032217508745420426
12, 0.01493995882701515
13, 0.03318871551678976
14, 0.028214439966690357
15, 0.033015421307652955
16, 0.03120377839908784
17, 0.038363674879051485
18, 0.01067807133044936
19, 0.02745264014631792
20, 0.03982522469345933
21, 0.03011224277330986
22, 0.026420096133059862
23, 0.04765172572282479
24, 0.05187891509860909
25, 0.043396723991203
26, 0.03615169504533358
27, 0.03531957441581098
28, 0.04548773771428635
29, 0.03398813473681375
30, 0.030991026389630194
31, 0.030973944898445772
32, 0.03724077424298193
33, 0.052075467526479846
34, 0.030947738424563827
35, 0.05121141781176117
36, 0.06140262753251867
37, 0.05124574367857621
38, 0.06342959201101994
39, 0.057295042478723884
40, 0.06743086766068897
41, 0.04703889656323657
42, 0.03673818592998654
43, 0.054433688843080544
44, 0.05806999132103493
45, 0.04319528633675555
46, 0.05120823545105956
47, 0.04367829341904261
48, 0.04294869450020284
49, 0.0724503275428513
50, 0.08033944051324433
51, 0.08472886569109306
52, 0.07063360571990097
53, 0.06941715256550761
54, 0.08386827491393219
55, 0.06526679265598787
56, 0.08235697832278441
57, 0.08195712333023661
58, 0.07064274787780658
59, 0.07922194624063579
60, 0.07709103749617371
61, 0.08547644434583115
62, 0.07037702874009388
63, 0.07833440252144613
64, 0.07569413217798888
65, 0.07055058421774925
66, 0.07964524529887021
67, 0.0662751830061037
68, 0.07971185308939518
69, 0.0807712143232008
70, 0.07065968440650106
71, 0.075660472037174
72, 0.087997039239535
73, 0.0642797417551641
74, 0.07811513569420162
75, 0.09102208548959337
76, 0.08122133489578477
77, 0.07060838691382719
78, 0.08288488466601766
79, 0.08023451576692658
80, 0.07649553056071362
81, 0.07046034576783683
82, 0.09099833189678722
83, 0.08768198515670221
84, 0.08241984266469597
85, 0.08519260097644778
86, 0.07877422450322825
87, 0.08095174386877214
88, 0.09630994626886057
89, 0.07125927736130097
90, 0.07354359674452317
91, 0.07831481737030986
92, 0.07327456885897983
93, 0.07522762981726272
94, 0.07792312825576922
95, 0.08231752229599049
96, 0.07106972439078423
97, 0.06444875887077119
98, 0.08445890315686215
99, 0.07169140064940445
100, 0.09190825407201432
101, 0.06576001609343374
102, 0.06269643651729816
103, 0.07057633601533465
104, 0.06303585689981668
105, 0.0626158851647738
106, 0.07882815708353319
107, 0.06665202340651041
108, 0.054731370016252674
109, 0.07480908511798691
110, 0.07976829885069124
111, 0.0699539146887204
112, 0.07996398943782172
113, 0.08256049240388269
114, 0.08054389279008405
115, 0.060819604266371084
116, 0.05689202248736962
117, 0.0648361421419773
118, 0.052490010962333994
119, 0.05184174654816964
120, 0.06363480802455809
121, 0.06861826596362115
122, 0.08548270041537454
123, 0.07383694061759377
124, 0.07285954825104031
125, 0.0947096412153921
126, 0.1005413914558515
127, 0.09767094364087296
128, 0.08434258835393771
129, 0.09562681487548311
130, 0.09262940260179134
131, 0.08821109796495961
132, 0.0822850469645026
133, 0.06931501505676207
134, 0.07615468220899282
135, 0.07199844613806496
136, 0.05497692667314443
137, 0.0588710139960829
138, 0.045524640142344065
139, 0.06100416690550516
140, 0.06361838544529672
141, 0.05897145190597662
142, 0.05996654351114429
143, 0.07402301075461104
144, 0.05227983308718744
145, 0.04368492818325548
146, 0.0635850782363392
147, 0.04916746182523086
148, 0.057209015408501554
149, 0.05554103219433931
150, 0.07975383461852516
151, 0.05511428754667076
152, 0.050234931717464515
153, 0.03837057819257766
154, 0.048600960922569846
155, 0.0589546069472774
156, 0.06947892488155322
157, 0.06946336909023877
158, 0.05903352572159886
159, 0.06192789048054738
160, 0.04536587942626681
161, 0.07473280413825865
162, 0.06120806985571685
163, 0.06278049851969161
164, 0.05999694997680662
165, 0.0698021021844035
166, 0.06899667229495592
167, 0.07360001468944961
168, 0.07156637176196709
169, 0.06300230373067821
170, 0.05582235342175344
171, 0.058016564009215524
172, 0.05043271226605656
173, 0.0731117862505625
174, 0.053122185100175925
175, 0.05809690319191397
176, 0.05390631763825993
177, 0.0657260109549609
178, 0.053683705379180574
179, 0.05463921036996678
180, 0.0647068720982663
181, 0.054985979407955785
182, 0.049646515342636074
183, 0.054777086033017924
184, 0.0769800209649116
185, 0.07413652170481631
186, 0.0775240644429154
187, 0.07396686695960923
188, 0.08957626741903925
189, 0.09588281069852113
190, 0.08197393300508446
191, 0.07255723919938213
192, 0.05729093891080191
193, 0.0795452312619107
194, 0.07439581395434004
195, 0.07053011146306058
196, 0.06520145359061634
197, 0.07086559386906548
198, 0.07865448922027712
199, 0.07452445850310893
200, 0.06940051165574786
201, 0.06868065714721878
202, 0.06719853628739343
203, 0.06005886548181524
204, 0.07418882992114832
205, 0.0812294274057835
206, 0.07861376624185669
207, 0.06838709298343583
208, 0.07435969635861679
209, 0.06479645172959918
210, 0.08197295569840726
211, 0.08170312897900112
212, 0.06129784513507223
213, 0.06264390819694086
214, 0.052080249048403394
215, 0.06814847977778478
216, 0.06877012243273702
217, 0.059451885880731324
218, 0.04303461357197001
219, 0.04189903893914622
220, 0.035697752522234026
221, 0.0509987680134603
222, 0.0551641825529239
223, 0.02738611384468781
224, 0.053121479703178834
225, 0.05972674876318951
226, 0.05561195833623078
227, 0.06027518396056825
228, 0.0754783243816457
229, 0.065843344975804
230, 0.07421294587350757
231, 0.07343938178234803
232, 0.0991157916855446
233, 0.07163090704626915
234, 0.06574384526165167
235, 0.03897021156512267
236, 0.04661586689440716
237, 0.05100719721354351
238, 0.04294646900394708
239, 0.04841663266901996
240, 0.04656894562608355
241, 0.046742887825951304
242, 0.024406247166172734
243, 0.032206119995623055
244, 0.023389156266354714
245, 0.031006061790808486
246, 0.034629471008075036
247, 0.026949378733184103
248, 0.015142466478257321
249, 0.013503385405553995
250, 0.02532853782480599
251, 0.018531367271260573
252, -0.0015124677723205356
253, 0.00501018517645523
254, 0.002790592058381466
255, 0.013230583174691406
256, 0.028416147757290983
257, 0.04550658265129175
258, 0.04628347854613189
259, 0.04813531564206432
260, 0.046289388311208005
261, 0.052122139380912196
262, 0.03766417131191463
263, 0.04363575724270386
264, 0.03728607842812734
265, 0.05425824455925391
266, 0.043197900142063574
267, 0.030219676313473196
268, 0.013968148216400857
269, 0.03659135964993731
270, 0.031597451343505334
271, 0.04093861987863497
272, 0.02953687544950777
273, 0.03190902791341939
274, 0.03989271952747555
275, 0.030925026265434603
276, 0.04135961587214669
277, 0.049058604516323746
278, 0.04272729066636159
279, 0.03859606664560588
280, 0.037261689912683325
281, 0.03222045896078237
282, 0.020004244322084676
283, 0.02521752446722362
284, 0.041020609561492546
285, 0.02287047086295978
286, 0.029865595117330886
287, 0.03350836956839545
288, 0.03313037170831374
289, 0.018084292964522856
290, 0.026126148887461887
291, 0.035980879760115256
292, 0.027917927454415896
293, 0.02767754053515642
294, 0.023075273271351164
295, 0.03168343687586029
296, 0.04418696259579027
297, 0.04292795552978893
298, 0.045921687828462364
299, 0.0394466619183814
300, 0.037384627065132195
301, 0.040211281086497686
302, 0.016671678584960176
303, 0.043306152491603446
304, 0.042196505048843244
305, 0.043829547635753384
306, 0.05079734408051062
307, 0.055944801080772016
308, 0.0333326108102426
309, 0.030298689831469664
310, 0.03993147585122724
311, 0.035405383062191424
312, 0.031293417303557315
313, 0.03386935323797224
314, 0.034596506649874466
315, 0.04897595788175708
316, 0.04147090842020389
317, 0.041969977682413194
318, 0.02925053094044764
319, 0.024937621687972495
320, 0.04299435199057969
321, 0.031065226275531484
322, 0.035763358643422505
323, 0.0049181613449941165
324, 0.0165016248895393
325, 0.04586902005288293
326, 0.04117255284008404
327, 0.05379626226524568
328, 0.035587281677202556
329, 0.03286387912617627
330, 0.0468304935218207
331, 0.04136640521323229
332, 0.02756202055232331
333, 0.02854344274541624
334, 0.019661204544493716
335, 0.009295366829011022
336, 0.023024555068575935
337, 0.014335413531646109
338, 0.025698496007322543
339, 0.025554193362738908
340, 0.04821542828003443
341, 0.017796121442703147
342, 0.054253112439061064
343, 0.012005601409363706
344, 0.03662176014161422
345, 0.03141393331172794
346, 0.028034484017062787
347, 0.004424953215885878
348, 0.03612504537640833
349, 0.023603458805059253
350, 0.02652108467639092
351, 0.02897711740285831
352, 0.034518116946636715
353, 0.04711376861584106
354, 0.031404904472858264
355, 0.02443898824666825
356, 0.029712634954408793
357, 0.03848122732373649
358, 0.03790406584409462
359, 0.03964402298118477
360, 0.02528199693133525
361, 0.017969001766662607
362, 0.02686447225194551
363, 0.019775964244338688
364, 0.012226518456736798
365, 0.006207461557621856
366, -0.0075492389383567445
367, -0.027939939070411174
368, -0.020406645352543388
369, -0.0001312748758803423
370, -0.010944967529976726
371, 0.013115087274487021
372, 0.011106900899029278
373, 0.021708735307892867
374, 0.02960109299246033
375, 0.018739926476389043
376, 0.014896169047173556
377, 0.01202225342700259
378, -0.020642799796476763
379, -0.0005376976119920774
380, -0.007214660844394711
381, 0.015439798359969458
382, 0.004238987063552334
383, 0.00260797096450868
384, 0.01229202731397517
385, 0.006528250293083149
386, -0.009191549883614461
387, 0.0011442074151288715
388, -0.002876675134717104
389, -0.011220290409312203
390, -0.006232513278790941
391, -0.009472640552528817
392, 0.008829895540830832
393, -0.04059647433198647
394, -0.018671687321126975
395, -0.021154431136557208
396, -0.025495470112845243
397, -0.02522989929798928
398, -0.0247678911478254
399, -0.01981811649877072
400, 0.022451713620483968
401, 0.019265147419832766
402, 0.01812617946994725
403, 0.019722395983800805
404, -0.004898579647568165
405, 0.021476959421897802
406, 0.007393430491198925
407, 0.006865533295630846
408, -0.012895288482509615
409, 0.03240649549413164
410, 0.01937826884752
411, -0.021427035012435168
412, -0.005477832582167949
413, 0.00618024986734958
414, 0.007079620304142677
415, 0.0026642518811445678
416, -0.011649326547106698
417, 0.010900877464024284
418, -0.0035850680855015055
419, 0.007785190453472904
420, 0.0028140054140492893
421, 0.012904494674071431
422, 6.034780055364637e-05
423, -0.030725873660410064
424, -0.014883969142168458
425, -0.002783026192534878
426, -0.004567620015243349
427, -0.019499981893019026
428, -0.015115560394676656
429, -0.01954197247647065
430, -0.018747845927497644
431, -0.02179399696123334
432, -0.02515272558081493
433, -0.04688163643762184
434, -0.076112427743404
435, -0.058380298139016795
436, -0.0838370815623779
437, -0.01672821348931991
438, -0.014763164609170784
439, -0.02804125636962734
440, -0.01519586653376824
441, -0.009948783152194923
442, -0.009304545017516184
443, -0.02907415200793344
444, -0.021796418012168063
445, 0.0029441923711786507
446, 0.001845380617846919
447, -0.011183697881748115
448, -0.02214603720126324
449, -0.025605565156856427
450, -0.024651345599714127
451, 0.006062899418046568
452, 0.008470144939182018
453, -0.012401308309129446
454, -0.01862171960027005
455, 0.012482492437390634
456, 0.029776593842461407
457, 0.005385047814314043
458, -0.024230351753103417
459, -0.013972344754470921
460, 0.004543454497473819
461, 0.003850093120783297
462, 0.018572506935164025
463, -0.02875712940356145
464, -0.07160187562403202
465, -0.014386759189577419
466, -0.015137540927279052
467, -0.047313449825231696
468, 0.008034958396711235
469, 0.010865578490990535
470, -0.01907209434726493
471, -0.06755471593925781
472, -0.05884399169981711
473, -0.02765577067888358
474, -0.054548975933825815
475, -0.04089567793800531
476, -0.05730697430113329
477, -0.07022720790650966
478, -0.08083549281947335
479, -0.043860133974382945
480, -0.06954316594707335
481, -0.06695400556915392
482, -0.10757678867952264
483, -0.05855424575280884
484, -0.09429999056693994
485, -0.0541984444984884
486, -0.07013050793796154
487, -0.04792938293696289
488, -0.0726259893170846
489, -0.08864171151493537
490, -0.040398801688506056
491, -0.06980782115532029
492, -0.04806983702812714
493, -0.06885408054379027
494, -0.08718417855231742
495, -0.06077295574781928
496, -0.07959460653143235
497, -0.05997733672927017
498, -0.14826748508291748
499, -0.0921944948764213
500, -1.029218350212524e-06
501, 0.0
502, 0.5976677730314237
503, 0.6076636954090664
504, 0.10629315133835486
505, 0.12367538172308035
506, 0.05990639285210948
507, 0.0871336755063608
508, 0.07883078199672036
509, 0.07727331443248024
510, 0.06690951477946076
511, 0.0848342331657365
512, 0.1011941077959626
513, 0.07821186693282968
514, 0.1007788250794128
515, 0.10283184182829738
516, 0.08105365492613287
517, 0.0788692321537193
518, 0.18373047033930123
519, 0.1309727165516937
520, 0.08750554881792187
521, 0.07221167746650897
522, 0.11271155292098184
523, 0.1504536567395626
524, 0.10912584393885706
525, 0.08139420532533088
526, 0.08634047221816565
527, 0.07386468259241555
528, 0.10321863451503868
529, 0.055662418070793106
530, 0.08041006254194057
531, 0.0694095016637123
532, 0.09008353317593097
533, 0.10741206340572176
534, 0.09903899180917658
535, 0.11951039189664266
536, 0.11583923998805734
537, 0.11031694032545088
538, 0.09607856382581147
539, 0.0928487432637619
540, 0.08023547552502161
541, 0.08914504134887095
542, 0.07286201830732417
543, 0.08292024169872221
544, 0.06715577636663203
545, 0.08838796247047617
546, 0.0565909847744835
547, 0.08466398512910246
548, 0.07056946639881999
549, 0.05728451883669005
550, 0.07933185571772489
551, 0.08287062149579835
