0, 0.0
1, 0.09174710618870088
2, 0.05845956275108793
3, 0.08795282680022497
4, 0.0996536547956015
5, 0.08867812426287576
6, 0.08935369548436148
7, 0.0863212802299448
8, 0.08534017969862928
9, 0.08327699419978221
10, 0.07742355335170029
11, 0.07565885178031605
12, 0.08244130803439947
13, 0.09112066987716722
14, 0.07978094400429712
15, 0.09866974705120003
16, 0.0983669899506354
17, 0.07741897018476136
18, 0.10359346606950459
19, 0.09469794181835292
20, 0.10685876687770801
21, 0.10796521730483362
22, 0.11584856957975548
23, 0.09616656968536046
24, 0.08669869627985277
25, 0.08999532830799271
26, 0.08737511860757372
27, 0.10458550114103857
28, 0.08854355025354756
29, 0.1089060978859697
30, 0.09737799190393902
31, 0.08291986207061752
32, 0.0899168369536593
33, 0.10362392182054664
34, 0.09742119025922409
35, 0.10482916609810987
36, 0.10550037892385808
37, 0.0980943838345129
38, 0.10523744926396213
39, 0.0914087983676232
40, 0.10121717942099573
41, 0.09874785196335162
42, 0.07764811032972069
43, 0.08658019425151665
44, 0.099398208392535
45, 0.09538080960962375
46, 0.0949370783077893
47, 0.08939631968364163
48, 0.09790095262733674
49, 0.09155949597691122
50, 0.111387278477434
51, 0.0848714322395077
52, 0.10940958248346504
53, 0.08174792901578326
54, 0.07009848877626654
55, 0.06071032821842349
56, 0.06943894230395067
57, 0.0815499139882635
58, 0.07522093353966873
59, 0.06280659382143863
60, 0.04939011459539884
61, 0.0833491128051695
62, 0.08382483162524491
63, 0.08586157393103781
64, 0.08028393061410165
65, 0.09166334549919702
66, 0.07668146077579112
67, 0.06028111314109698
68, 0.08743868741304714
69, 0.08786256874817289
70, 0.09863660954076582
71, 0.09037929725984462
72, 0.1052090420298578
73, 0.08728718350241454
74, 0.09110459481583891
75, 0.07910650606651415
76, 0.09002500072019663
77, 0.08605482554527732
78, 0.08666788124959386
79, 0.08587186449429678
80, 0.07363991465803502
81, 0.07268392148062781
82, 0.08560801922779178
83, 0.083684726172136
84, 0.08947969253081085
85, 0.09550315356398918
86, 0.0997087383015349
87, 0.09016917744436885
88, 0.10388783280089124
89, 0.0897371783964934
90, 0.07973918183244426
91, 0.09266702134803824
92, 0.0904826576620742
93, 0.09673501362677911
94, 0.08796013261101877
95, 0.07949758359429748
96, 0.09237241463045608
97, 0.07152447274851075
98, 0.08478346717107792
99, 0.09584851572841192
100, 0.08099733723214926
101, 0.0794559050582405
102, 0.10426790820774606
103, 0.0907727563542528
104, 0.09754472621036772
105, 0.09028206439312839
106, 0.11270805487248824
107, 0.09573597583086785
108, 0.08212646649476668
109, 0.08597950451033115
110, 0.08626616321368694
111, 0.11313542585519061
112, 0.10398911584303477
113, 0.09108854953109419
114, 0.08816471659556827
115, 0.09537138508756356
116, 0.07475316544078184
117, 0.07248573012719467
118, 0.07046783397187295
119, 0.07350392528088005
120, 0.07736253422453514
121, 0.06678166869118057
122, 0.07481337770654128
123, 0.06699024180449385
124, 0.07318578498117351
125, 0.07451103393109286
126, 0.07673948730963526
127, 0.06534773819820636
128, 0.07587885555466815
129, 0.04826245567994276
130, 0.0368279813715427
131, 0.04240098803570174
132, 0.047341385021144364
133, 0.05700319760927591
134, 0.05535760003860233
135, 0.05668012746478908
136, 0.07002500726211193
137, 0.059069997649332295
138, 0.07001152584389085
139, 0.07516585470091146
140, 0.0772351905110913
141, 0.058461089104362575
142, 0.059434548254922046
143, 0.04819220786542695
144, 0.06289694624379163
145, 0.06299702832817883
146, 0.0633289264362756
147, 0.07690019517158514
148, 0.06494951606389203
149, 0.07675942296569731
150, 0.0740680365893733
151, 0.08368883711419622
152, 0.08998769056763405
153, 0.08576495293110944
154, 0.06522074694990226
155, 0.06856728845254131
156, 0.058492663577517916
157, 0.08015412309838993
158, 0.0592511932942779
159, 0.07410869730766445
160, 0.07718773438438561
161, 0.05319734147714897
162, 0.05492839569578087
163, 0.06438968194227199
164, 0.06578271443772167
165, 0.05898663264301895
166, 0.08702445490446536
167, 0.0804290843649205
168, 0.07464366648850329
169, 0.06327792288235308
170, 0.05860195801413938
171, 0.05057447802039445
172, 0.0529347547613535
173, 0.05926638653935219
174, 0.05990561212688999
175, 0.06630161434453057
176, 0.05066698873166725
177, 0.07078471320059489
178, 0.04431610625237225
179, 0.07467142573187666
180, 0.059425974932440596
181, 0.05928357649570939
182, 0.06107873185792169
183, 0.08073682059564512
184, 0.055543868063886594
185, 0.07266696731000764
186, 0.04676212704599438
187, 0.07485557887297895
188, 0.06572193109629355
189, 0.07154645262770848
190, 0.07353641685414078
191, 0.055746765611020904
192, 0.07033216522971668
193, 0.0733216696268966
194, 0.0423463445511319
195, 0.05506896646634784
196, 0.048856498428913986
197, 0.06848807639287316
198, 0.04907918890986493
199, 0.06651786309567252
200, 0.08214067599246073
201, 0.0762682600865035
202, 0.08242113136536315
203, 0.07433415393055161
204, 0.07004476668560411
205, 0.07370057226573877
206, 0.0736462388683496
207, 0.07222200536717681
208, 0.09579009332469023
209, 0.08040174236709126
210, 0.059764106707635455
211, 0.0698204260778681
212, 0.07943297680885744
213, 0.08058426461017405
214, 0.041130351673646384
215, 0.05404988669610278
216, 0.07499499302396262
217, 0.05436459876827031
218, 0.06593903450072455
219, 0.06641513210881296
220, 0.03841887581113578
221, 0.049714244095518875
222, 0.046080073956985115
223, 0.07328792921065265
224, 0.05242126084463153
225, 0.06516432695141834
226, 0.07069759410450659
227, 0.08968196486303362
228, 0.05462867692686313
229, 0.06200041634372193
230, 0.041238009144919416
231, 0.042239907359724285
232, 0.03966152843864693
233, 0.05374496719950339
234, 0.0366719031616058
235, 0.03244621082923018
236, 0.03712341147233399
237, 0.043192646955322454
238, 0.04152339277576225
239, 0.02569117684840507
240, 0.06863457447709842
241, 0.0737272370563146
242, 0.03033046107276975
243, 0.06273411967057536
244, 0.058914463445442634
245, 0.06425516291227837
246, 0.047712621823227705
247, 0.050929542963916996
248, 0.045926026248686136
249, 0.07211502668999704
250, 0.057471642075324514
251, 0.08003449488045875
252, 0.08424033705943863
253, 0.057811367317786466
254, 0.06966303919175026
255, 0.06970264643505013
256, 0.05455148706125944
257, 0.06813516329756739
258, 0.07592599683367354
259, 0.06113217419804815
260, 0.050164253495967946
261, 0.050003931236108176
262, 0.04881792860551961
263, 0.0462936699785703
264, 0.04940260302523099
265, 0.042377711241606865
266, 0.05003586769544253
267, 0.03793694133926207
268, 0.05211085946966169
269, 0.04953906612076101
270, 0.04922214040696504
271, 0.06385277476322572
272, 0.04135925108566202
273, 0.06196665781883468
274, 0.06086445536205984
275, 0.03762116095048322
276, 0.04257603756977309
277, 0.02785734293469001
278, 0.025459773403063497
279, 0.054512022260174424
280, 0.06405749064217205
281, 0.030633291354655763
282, 0.0435148909162945
283, 0.03251575996748249
284, 0.04352620648477049
285, 0.031118962087691677
286, 0.02990150857077113
287, 0.042517881661807214
288, 0.04291421741688187
289, 0.030333000763321162
290, 0.0261739144479436
291, 0.047742027272958204
292, 0.01857144580600391
293, 0.015129463352243884
294, 0.0349274028086042
295, 0.029939082605470915
296, 0.03143789916770354
297, 0.032061989849868404
298, 0.00899884264879629
299, 0.04131515075192214
300, 0.026180494792883032
301, 0.029796243213940938
302, 0.00940486270095335
303, 0.0248643249939918
304, 0.03145671806186624
305, 0.02563436928761706
306, 0.04388715991104609
307, 0.04798344423798491
308, 0.03428405461106591
309, 0.03476984510384078
310, 0.03039467058817941
311, 0.021624589576360025
312, 0.0026898234323886605
313, 0.027234552994506684
314, 0.04114865615165837
315, 0.025768232205993297
316, 0.005476296614510515
317, 0.023879519751624587
318, 0.037950457481273396
319, 0.057775650352460406
320, 0.049722265477753685
321, 0.06391358377412244
322, 0.06643986011464714
323, 0.05078823515289891
324, 0.0571655326355044
325, 0.014269616429611252
326, 0.05403562548609743
327, 0.02097730134875061
328, 0.03176363940364226
329, 0.004534240185025573
330, 0.019332755946259002
331, 0.017100962549806052
332, 0.015799452257729295
333, 0.03972087204958899
334, 0.034256257003504924
335, 0.030343656019721263
336, 0.042091821875560875
337, 0.042277032692112956
338, 0.034593544859915774
339, 0.028202157359324607
340, 0.021705200202020953
341, 0.025599257561688796
342, 0.0338918176633936
343, 0.04024315845938249
344, 0.024542913937268145
345, 0.0321866523639812
346, 0.055189917455331805
347, 0.02954499353563156
348, 0.017664514637257944
349, 0.05607048402626926
350, 0.04876214418307818
351, 0.0589912908581497
352, 0.03013808175374499
353, 0.020112147380164563
354, 0.022371510159266778
355, 0.024119930660169264
356, 0.015866768898961683
357, 0.002981013777059117
358, 0.016465561619745963
359, 0.010400706188192159
360, 0.018296225137825216
361, 0.026760036158966344
362, 0.016839287146817605
363, 0.017751730530578727
364, -0.006041783246459538
365, 0.023015748293945516
366, 0.014759718833049594
367, 0.025658558794671785
368, 0.008897169524073583
369, 0.016745843933758258
370, 0.01822635723144467
371, 0.02405361942201425
372, 0.01940367144698895
373, 0.04088424849043226
374, 0.04472490402106227
375, 0.033625929853936316
376, 0.025832685814713447
377, 0.01573694112770566
378, 0.015482722938703987
379, 0.006645962821908689
380, 0.01792151100951019
381, 0.02070173922996779
382, 0.017547050402201395
383, 0.015467412734196408
384, 0.01831795775003271
385, 0.00531179293823128
386, 0.022433671344425768
387, 0.007616427792307269
388, 0.003847220007170669
389, -0.009268788194506156
390, -0.026575555008727127
391, -0.0323821599044647
392, 0.01679529630502924
393, -0.00769588207841546
394, -0.008015236964032583
395, 0.002164837341246737
396, 0.008694102185072435
397, 0.023721199710315534
398, -8.383349745115684e-05
399, 0.0053277467463242745
400, 0.00627627104180443
401, 0.017033918004940814
402, 0.0268509035575312
403, 0.014117085460204135
404, 0.011611510846027994
405, 0.012555063572173444
406, 0.021529781961037008
407, -0.005437376939595017
408, 0.009405822739078949
409, 0.004347906819275781
410, -0.026429936687198397
411, -0.007528758156125176
412, -0.0549648642631475
413, -0.044935661279450985
414, -0.08461482193606319
415, -0.039443957569856865
416, -0.09470089054021852
417, -0.0654118735988594
418, -0.03466482216013768
419, -0.010228768447119653
420, 0.018836789516070415
421, -0.0022966912269951475
422, 0.004748712328909909
423, -0.009268813490600667
