0, 0.0
1, 0.05905881266844383
2, 0.05643913819978099
3, 0.07053022496878354
4, 0.05380593629454065
5, 0.05877775028261669
6, 0.03815053950774826
7, 0.051625082605041055
8, 0.04410096352862459
9, 0.06275479087359218
10, 0.04789614265531076
11, 0.05686483964024569
12, 0.05542741875294668
13, 0.07107860733372873
14, 0.04140122374715738
15, 0.060501636745524084
16, 0.050425053710092455
17, 0.06737053003457924
18, 0.035765149438895485
19, 0.047814077084169654
20, 0.04028651857899151
21, 0.05203735004579395
22, 0.046609995213488103
23, 0.0505597773490867
24, 0.054900523506745666
25, 0.04380640086918489
26, 0.039078868558831185
27, 0.06504663570491587
28, 0.05776263070464354
29, 0.04993277957626713
30, 0.03821576880113771
31, 0.036290842700561425
32, 0.04437312999675762
33, 0.0401610020649943
34, 0.05122518728809168
35, 0.054443922653478014
36, 0.047928621907226576
37, 0.04042642969088724
38, 0.041574778571408094
39, 0.044358904537321275
40, 0.03795317256430298
41, 0.05492235954357572
42, 0.05044562438213588
43, 0.06428534871385426
44, 0.05153890879880186
45, 0.03418159618729112
46, 0.040762304046341756
47, 0.04031112243794118
48, 0.05558665626773522
49, 0.062780582248831
50, 0.055977646145951236
51, 0.05343282534121902
52, 0.05646792067484448
53, 0.06994347841622334
54, 0.06981232376679956
55, 0.07875669916359589
56, 0.07420290715107145
57, 0.07773276711703746
58, 0.08575125458254283
59, 0.08464718488195036
60, 0.08980790282303346
61, 0.08459923412792066
62, 0.0793154493802364
63, 0.07117556278349706
64, 0.07732650829215067
65, 0.08171575154347464
66, 0.09088392260852449
67, 0.0940072985116847
68, 0.1011991934310814
69, 0.0870645611622348
70, 0.08635187086237638
71, 0.089078726190288
72, 0.0726033715282563
73, 0.07314567321613627
74, 0.07271734368880466
75, 0.07682032905385709
76, 0.08372362708500354
77, 0.06700022778783994
78, 0.08089339772670807
79, 0.08040822918182147
80, 0.0846856397061254
81, 0.09337074600259149
82, 0.0713934201235567
83, 0.08277454403519963
84, 0.1009499883492818
85, 0.08905655869061069
86, 0.08078221205698377
87, 0.08931779500567082
88, 0.09861842799617254
89, 0.09870816089756884
90, 0.0822635083201342
91, 0.10007452262845727
92, 0.09214173478409843
93, 0.09088126306489061
94, 0.07491809000300258
95, 0.07902459423215406
96, 0.07035469228864141
97, 0.07413117442780484
98, 0.08831420111244208
99, 0.0797073412369072
100, 0.09279237665777265
101, 0.08262413103031073
102, 0.08728044858060238
103, 0.07164979417454657
104, 0.07971472274929749
105, 0.07192294513680804
106, 0.08284689375914783
107, 0.0828624749399003
108, 0.07100021445681123
109, 0.08137168181345998
110, 0.07488090987796638
111, 0.06612563398885608
112, 0.08413687360596055
113, 0.08251603092405552
114, 0.07790309878946737
115, 0.06825477779400081
116, 0.07245517095153006
117, 0.06920864395256816
118, 0.07356982926124779
119, 0.07829454558422445
120, 0.07286496749590737
121, 0.09604755296084304
122, 0.08136560571022734
123, 0.09457576065509017
124, 0.10115704911084876
125, 0.09754887953038703
126, 0.09625874342651819
127, 0.10063114255923464
128, 0.08781885130956099
129, 0.09360129918178955
130, 0.06910076983098015
131, 0.07782570058112219
132, 0.06721997066704756
133, 0.06207639881086624
134, 0.08145598109508681
135, 0.07976784482779936
136, 0.0817632765576997
137, 0.07263232360849958
138, 0.05940854330970448
139, 0.07983238907307955
140, 0.06778833778674746
141, 0.07067648054653819
142, 0.0693013939032883
143, 0.05100042467429191
144, 0.06558411321288264
145, 0.05092330714991792
146, 0.07344218124792166
147, 0.062349678867218865
