0, 0.0
1, 0.09063400895604803
2, 0.07854384634313427
3, 0.09443137596155055
4, 0.07175585248459768
5, 0.10153240077542025
6, 0.08107505887579877
7, 0.10682732140530032
8, 0.10464034139375317
9, 0.09837902715788134
10, 0.09796896906495488
11, 0.1041662373232679
12, 0.08758220503860926
13, 0.09743205171146468
14, 0.1063957051592093
15, 0.09257727201818203
16, 0.09019567150964262
17, 0.11237610262514858
18, 0.10614780044601717
19, 0.1105406370495709
20, 0.12256548897354386
21, 0.11301638952853353
22, 0.10976678125990455
23, 0.10798822060240851
24, 0.11479300079991242
25, 0.10750990440548498
26, 0.09609597846002654
27, 0.09188870896524905
28, 0.07603709905428903
29, 0.10230189807600555
30, 0.08511851002243688
31, 0.08299669853764623
32, 0.10852405087723943
33, 0.08042541409762848
34, 0.08450014129818151
35, 0.09601703168264844
36, 0.0906005800271376
37, 0.08734891932114297
38, 0.08211512423004336
39, 0.08178352108747663
40, 0.08748735037815107
41, 0.09358841376195758
42, 0.07889055573461261
43, 0.10880225125733307
44, 0.07891462100143933
45, 0.11561089055607437
46, 0.10088757345642954
47, 0.09701285734127452
48, 0.09545870599234679
49, 0.09229954965026546
50, 0.1013713311139784
51, 0.10269299949973057
52, 0.1108575957136302
53, 0.09526951314113863
54, 0.09507937350658499
55, 0.09454932754313639
56, 0.10810703234455121
57, 0.1052468509168594
58, 0.11098592784163037
59, 0.10362032361445374
60, 0.10731208129224683
61, 0.0976879544710111
62, 0.08975747697216967
63, 0.07489791744108124
64, 0.07175370194319022
65, 0.07529501011877723
66, 0.06321177695557585
67, 0.0751789879477948
68, 0.06265645477978732
69, 0.07118692922419263
70, 0.06893689118292541
71, 0.07197355926155603
72, 0.07120989751794671
73, 0.059474098371986334
74, 0.06857360967586318
75, 0.07437858012652743
76, 0.08267480414816475
77, 0.07171369612305067
78, 0.0961113866752324
79, 0.09938872394393358
80, 0.09383844026675235
81, 0.08041920908699171
82, 0.09459316828854107
83, 0.08803698279954525
84, 0.10669104415672295
85, 0.11335944760145485
86, 0.11063605046435285
87, 0.09339729467382574
88, 0.07744075329581435
89, 0.08181896296944284
90, 0.08306276876282698
91, 0.07263702690855155
92, 0.10377690130557782
93, 0.08903429392698327
94, 0.08815746436395619
95, 0.09057773065303078
96, 0.09585897841712578
97, 0.10907632501365477
98, 0.09852646539806198
99, 0.102900847240533
100, 0.08173252985489904
101, 0.08193481460181025
102, 0.06576302548858874
103, 0.07680677986823892
104, 0.04513683934556326
105, 0.07891567699670571
106, 0.05808048481311109
107, 0.06532768399587115
108, 0.05464962489342319
109, 0.06696066058891109
110, 0.06047305673256021
111, 0.07153153838642197
112, 0.0735257671050085
113, 0.06923232455073997
114, 0.08896794843175561
115, 0.07719041829067878
116, 0.08095321673620859
117, 0.0779401266712189
118, 0.08837024082941666
119, 0.08664118192191482
120, 0.07594238450245762
121, 0.07660437489487115
122, 0.074008020625041
123, 0.06234682348887544
124, 0.07224853340949265
125, 0.0603126905079015
126, 0.0645834512396855
127, 0.05132961152644353
128, 0.05525066840655774
129, 0.06585321894692348
130, 0.05782010959204306
131, 0.06700982247514106
132, 0.0825122167210523
133, 0.07424033528984607
134, 0.07593788674484149
135, 0.0794656818587534
136, 0.07871339626356597
137, 0.07454661013438749
138, 0.07849514492049922
139, 0.0806675479409055
140, 0.07360720018044332
141, 0.07546865221922118
142, 0.08295907605765843
143, 0.07529648298621366
144, 0.08916857250406376
145, 0.0909053931121217
146, 0.08895573256500823
147, 0.0857134787391481
148, 0.06704710789167027
149, 0.06801316490092106
150, 0.06390991360017394
151, 0.0789861498624535
152, 0.08022669217961527
153, 0.06904252758025625
154, 0.07556084089534246
155, 0.09604350035848418
156, 0.07753310326954195
157, 0.07272271476841428
158, 0.0711470876886521
159, 0.07355387069263518
160, 0.058024709444991315
161, 0.07758212766076375
162, 0.06201367579104726
163, 0.0587667987538772
164, 0.05029152822854889
165, 0.06248983659270019
166, 0.05486906991345154
167, 0.06916362306501256
168, 0.06041214037661298
169, 0.06516627316385575
170, 0.08342407260068484
171, 0.05067219767357885
172, 0.07584528754390966
173, 0.05059680205715846
174, 0.07256837984209756
175, 0.0653744745832637
176, 0.08184435408765857
177, 0.07611742591564254
178, 0.08862606284681639
179, 0.07300081881799304
180, 0.08225794065906687
181, 0.07336849055093385
182, 0.0660729062867354
183, 0.06183194220738335
184, 0.07849265768900728
185, 0.07956043402802425
186, 0.07563380304613967
187, 0.08107184272474215
188, 0.08232989283295411
189, 0.07474765126555272
190, 0.05504502226606939
191, 0.056603200174513285
192, 0.04634401947443293
193, 0.03856651305970569
194, 0.05521348688136871
195, 0.052838212450014334
196, 0.05830194082598124
197, 0.058920020838722525
198, 0.014175234087375276
199, 0.0219740698702942
200, 0.032636786658062945
201, 0.05110235841412854
202, 0.04923851052716695
203, 0.04711789981344559
204, 0.050475770045997244
205, 0.05792127679487556
206, 0.04914723437731848
207, 0.07046020099203391
208, 0.0649057720223763
209, 0.08507032983002966
210, 0.0936773499763921
211, 0.07632219798738922
212, 0.07989058353192008
213, 0.06961336736985864
214, 0.059575862599986686
215, 0.04082829362271934
216, 0.043035742281840185
217, 0.04480211759592059
218, 0.0492497809173782
219, 0.05251308090718373
220, 0.06759344043286844
221, 0.06363198326288995
222, 0.03878014977906653
223, 0.06637481209437776
224, 0.06659119031298497
225, 0.05512317814378409
226, 0.02969307845973383
227, 0.03585250133372809
228, 0.03711824808206122
229, 0.060072216499135835
230, 0.05443228430310234
231, 0.06259796787569182
232, 0.04804294839978512
233, 0.05649072935117563
234, 0.052443635473584556
235, 0.04818112192201552
236, 0.052634061392720706
237, 0.04469833584103189
238, 0.056990670535225586
239, 0.0456337139148791
240, 0.05190279199820805
241, 0.05656895644999775
242, 0.038982130692813054
243, 0.012522423022651316
244, 0.027156795506944637
245, 0.027781844920425795
246, 0.009801379449117503
247, 0.03668631092094096
248, 0.01314850892260273
249, 0.02540149820207628
250, 0.054575138629595864
251, 0.05777181412038595
252, 0.07386743650635036
253, 0.0695476178730201
254, 0.06949188553626405
255, 0.07955826360444657
256, 0.06854651037119161
257, 0.07614926968485934
258, 0.06298028427382708
259, 0.06588831825816328
260, 0.04665416172778521
261, 0.043768685045674924
262, 0.04960684089200025
263, 0.03815518857521384
264, 0.05198331497430165
265, 0.06326024875314636
266, 0.06103810231636695
267, 0.04946507728456336
268, 0.04597853141984994
269, 0.053540046898243494
270, 0.030435751725694456
271, 0.05854379547878343
272, 0.05708823617159839
273, 0.06060610000146821
274, 0.0744527336206982
275, 0.08236270560127466
276, 0.07230614689825114
277, 0.07034411581417402
278, 0.04865436331166882
279, 0.048022538185256314
280, 0.01361557209121014
281, -0.002634205721477845
282, 0.03313288526267894
283, 0.009148993358387876
284, 0.0025130089589999807
285, 0.005839703388579508
286, 0.003525915922123433
287, 0.022082659189949137
288, 0.0070622429139929515
289, 0.028996580460667574
290, 0.03079470330679343
291, 0.02431745096702148
292, 0.03158631443453079
293, 0.02934363391636865
294, 0.02388535904234145
295, 0.03762465703876286
296, 0.05764321932371437
297, 0.03492151553931694
298, 0.05819724225101771
299, 0.0725184221089975
300, 0.033506668756077856
301, 0.039796727569543146
302, 0.038941877418996206
303, 0.04394546274171587
304, 0.026045908088835827
305, 0.03358921896678611
306, 0.03552803729042457
307, 0.026971999509005112
308, 0.01587457829805763
309, 0.03423115030300127
310, 0.017805738719136637
311, 0.02395944663598556
312, 0.0141849096101666
313, 0.02516762890090934
314, 0.012634646578998718
315, 0.04276743183460831
316, 0.0501398867295646
317, 0.07052816142353877
318, 0.02794424146003539
319, 0.04077778170912813
320, 0.01864716065727014
321, 0.017412057187115106
322, 0.016257045819355304
323, 0.025595123843809155
324, 0.01265832082981103
325, 0.026044577196896616
326, 0.021175750890366104
327, 0.010827758216079248
328, 0.01806537904665456
329, 0.03696929412976747
330, 0.023302402983529837
331, 0.024580749520517073
332, 0.013563618020201274
333, 0.005462039418276621
334, 0.030685565127228084
335, 0.0701811151552889
336, 0.0725239037073374
337, 0.02512988750127429
338, 0.044109213602488734
339, 0.03713967620769937
340, 0.03002277683438698
341, 0.0129777137995852
342, 0.023645392728992912
343, 0.035645571906496844
344, 0.03470445581965431
345, 0.03671091664676108
346, 0.02246515294077654
347, 0.011877725917874029
348, -0.02246995117119056
349, 0.01379107872850959
350, 0.007078966339426301
351, 0.0038587720147883315
352, 0.00030130682226054925
353, 0.013842220897562551
354, 0.023894277735854962
355, 0.01000481540168773
356, -0.003304262114329792
357, -0.013657719865153108
358, -0.018915062446561926
359, 0.03624366063043685
360, 0.024826222354925924
361, 0.01618796890598169
362, 0.008594841617023933
363, 0.026543611081911007
364, 0.04244024066696085
365, 0.045175490937883055
366, 0.02847295746498001
367, 0.03659440218204269
368, 0.015263061921765318
369, 0.03168609725958588
370, 0.027245810036594265
371, -0.014412532549516459
372, -0.001104243132856683
373, -0.0042454209525054735
374, -0.0035332382547206592
375, -0.012757364094139903
376, 1.7158406246697707e-05
377, -0.0011817600741620778
378, -0.011141846286801016
379, -0.0498829014651915
380, -0.007148638784471407
381, -0.013801754053766959
382, 0.012993910114148813
383, 0.00419152178918147
384, 0.009089590847683324
385, 0.013130989836986339
386, 0.012404222213861265
387, 0.005150530989133754
388, -0.010398884682700385
389, -0.0232357982733411
390, -0.026495996177874095
391, -0.013310181116480227
392, 0.010349152374206394
393, -0.016021779352348404
394, 0.011454546339348004
395, 0.005044038725048058
396, 0.004596970018921671
397, -0.011688527652741561
398, 0.010494101796055196
399, -0.0051132519199640495
400, -0.007678798346986504
401, 0.0050287069581868545
402, 0.0049449124783279685
403, 0.022306626143565864
404, -0.014637711568768662
405, -0.025570089857909286
406, -0.007045552252135886
407, -0.007715180571595125
408, -0.02619354347053529
409, -0.014737808868149967
410, -0.02669866148632522
411, -0.0264272568880202
412, -0.04034326808010872
413, -0.052785592092944165
414, -0.04564695291997309
415, -0.023164059016027937
416, -0.02129616851446435
417, 0.004271263666681492
418, 0.005503291281093729
419, 0.003054118183384129
420, 0.004295704547841447
421, -0.01359387037570849
422, -0.008349406400054521
423, -0.04304256933370874
424, -0.03577679180304262
425, -0.060879117669179986
426, -0.023735025566133442
427, -0.015558016810685199
428, -0.0008509493247551355
429, -0.019239305919122537
430, -0.01954811270670302
431, -0.023347527015677442
432, 0.0005588216244349709
433, -0.02885744690031157
434, 0.008629630281021936
435, -0.03264688418691804
436, -0.006196814702138749
437, -0.005487010117268456
438, -0.008639415762482387
439, -0.004374772205080779
440, -0.02193575282115788
441, -0.01377699879162431
442, -0.047664391785379644
443, -0.042649434608040125
444, -0.0280217668956013
445, -0.04259078453946785
446, -0.025129402581676577
447, -0.039291343338027966
448, -0.03300267254273745
449, -0.0160654344374875
450, -0.02805908740929485
451, -0.014137194828560956
452, -0.025901826014995098
453, -0.07105182549037609
454, -0.10229637316627138
455, -0.09108738273706696
456, -0.09356437509803468
457, -0.06654578120972063
458, -0.07580047462572148
459, -0.06449008428828377
460, -0.05213971521939008
461, -0.05904771094997715
462, -0.05933759289849724
463, -0.05671240322782654
464, -0.09157329289623727
465, -0.08417983925584484
466, -0.0784017641542562
467, -0.022253841781927228
468, -0.03214548320352474
469, -0.043476598323160996
470, -0.03310464081967728
471, -0.06481782310237585
472, -0.144656696376567
473, -0.043627881663050684
474, -0.017064473073490447
475, -0.043696655209977224
476, -0.0489374036467309
477, -0.07691280000078944
478, -0.0713165664813199
479, -0.04062706935156359
480, -0.03780788925267534
481, -0.017531965248925786
482, -0.02630119142076907
483, -0.026452798942711284
484, -0.06230060668411371
485, -0.07218739209565697
486, -0.05264706498545175
487, -0.004657593462896308
488, -0.0013384250414793992
489, -0.03522193466468158
490, -0.028624852578314052
491, -0.0294806244961425
492, -0.049926536014755704
493, -0.04402528834835528
494, -0.06730959491658406
495, -0.10515004033623747
496, -0.05998083207080163
497, -0.1445193323293609
498, -0.1665330704896185
499, -0.14022694922406911
500, -7.190282950431115e-07
501, 0.0
502, 0.12818167448419185
503, 0.053986974935681956
504, 0.08501067874552555
505, 0.0506069822883742
506, 0.054074533119698565
507, 0.10210057299384585
508, 0.1402671685208439
509, 0.029110045299172896
510, 0.06819896555518978
511, 0.06329114723251408
512, 0.03584873529598231
513, 0.05198517167030129
514, 0.0731534236221262
515, 0.00020696163074639942
516, 0.006350678803729609
517, -0.003805972811529671
518, 0.04589718515389073
519, 0.02792633201180925
520, 0.0765375189039207
521, 0.030195702429954695
522, 0.32718797669915345
523, 0.13800900781962028
524, 0.053454898750625986
525, 0.030528897732979187
526, 0.06406391939723145
527, 0.023912548890229538
528, 0.027671208950703588
529, 0.03139236713102049
530, 0.01298148795821741
531, 0.01002699326249601
532, 0.010732744684946305
533, 0.0029990832160822684
534, 0.031747734787585455
535, 0.007285955599855265
536, 0.010862078015565352
537, 0.029384624604010704
538, 0.02946522682875464
539, 0.07110879229521294
540, 0.012034386871419897
541, 0.028536766069961913
542, 0.019145644935625948
543, 0.027653807384581616
544, 0.05254571044217024
545, 0.0452434282201944
546, 0.06467505381183103
547, 0.022789126090496922
548, 0.0373992088167927
549, 0.0676892448636648
550, 0.07525518081123811
551, 0.06573406575417665
552, 0.02234739047316664
553, 0.036343738140991455
554, 0.07058162112556036
555, 0.033142207480238814
556, 0.034722099332185764
557, 0.041015491909545634
558, 0.0398438805164888
559, 0.016170207033864115
560, 0.07073904861611036
561, -0.011685814249895378
562, -0.015427372096923077
563, -0.010360043789717605
564, -0.0006135101005825078
565, -0.00349253581187509
566, 0.0008701848110573304
567, -0.011509603522408145
568, 0.018651483769156277
569, -0.002753679829253921
570, 0.010110482322350331
571, 0.014683006979622984
572, 0.014883441004519977
573, 0.004479248062400392
574, 0.020016608325001763
575, 0.015935481772598802
576, 0.011466016391353195
577, 0.006578064090472003
578, 0.035094104444800156
579, 0.05007959204147507
580, 0.013678584755978437
581, 0.0017752871001732694
582, 0.012032344608498172
583, 0.011167851792079714
584, -0.013609754642877461
585, -0.01587082075457237
586, -0.02238792947150487
587, -0.034633741287527615
588, -0.014488396283700565
589, -0.013788144194859367
590, -0.0222704487146449
591, -0.019243401832875692
592, -0.006171098655122327
593, -0.03368244972998898
594, -0.0002264493312455185
595, 0.01746726502662004
596, 0.003909045809054477
597, 0.026496203867210938
598, 0.013818605359825691
599, 0.04439582563408342
600, 0.05577358012460631
601, 0.07682798592963781
602, 0.06453064074186066
603, 0.03766657724119876
604, 0.033395836298241464
605, 0.0018662749118817333
606, -0.016301346468293777
607, 0.008528392510486666
608, -0.019515868027058444
