0, 0.0
1, 0.0969365777616991
2, 0.0961757330322456
3, 0.11416976617118944
4, 0.0909996737099185
5, 0.09191725024065123
6, 0.07968554617788337
7, 0.09590392444317658
8, 0.08620673204652107
9, 0.09327501195281086
10, 0.08578068887542169
11, 0.0924027200050839
12, 0.11198800844967756
13, 0.10312609841432785
14, 0.10538820670644787
15, 0.09280700685472117
16, 0.11322681252376934
17, 0.09254178047746202
18, 0.1048125086665467
19, 0.12196948069002615
20, 0.07999860336274621
21, 0.09768780325450517
22, 0.09200272051676378
23, 0.10706436550634356
24, 0.1116898565451231
25, 0.1079068654688147
26, 0.10288646263039133
27, 0.11082723582638544
28, 0.08630911178170667
29, 0.10496743576416812
30, 0.09495776612595305
31, 0.09972588261290974
32, 0.10627308201436905
33, 0.1001109982899316
34, 0.10498624849765838
35, 0.09764623150343756
36, 0.0822620289186512
37, 0.08606671835009445
38, 0.08958581524789225
39, 0.09119682269623951
40, 0.09259601474403065
41, 0.06461759835365558
42, 0.09423240033584404
43, 0.0805571590514865
44, 0.08764172730905277
45, 0.08645416453483451
46, 0.09610739670637694
47, 0.10957199479812989
48, 0.10154084332362713
49, 0.08842020136282237
50, 0.09125197742328033
51, 0.07185683626740909
52, 0.07687542992168561
53, 0.08717317689810651
54, 0.09262115999540896
55, 0.07557378838861668
56, 0.0786354304332624
57, 0.08830116484947827
58, 0.0981615068812803
59, 0.10665455160007112
60, 0.07697880031167208
61, 0.09101497868718886
62, 0.09075014593956274
63, 0.08942864725233392
64, 0.07570049932632367
65, 0.07529025351957411
66, 0.07204715624164758
67, 0.0759648423004889
68, 0.08170525263747419
69, 0.07534094857315583
70, 0.08591952859036987
71, 0.07921106807990475
72, 0.06865988942700005
73, 0.05990274228030064
74, 0.07626174190834985
75, 0.06221885810757391
76, 0.06209653356866109
77, 0.06327290109420344
78, 0.08762213954429787
79, 0.07779203222607736
80, 0.10345067446985798
81, 0.077308514554724
82, 0.07184615356801348
83, 0.057802587986151566
84, 0.06001129818297463
85, 0.0798496655588818
86, 0.06823444038741933
87, 0.08112026645039873
88, 0.07019710574072963
89, 0.07456210161201514
90, 0.07371071870659948
91, 0.08948280703077183
92, 0.07926371587997043
93, 0.06516466793530486
94, 0.06051181996373255
95, 0.07752550846720349
96, 0.08595891544961387
97, 0.07101416445951363
98, 0.08389815408203773
99, 0.06943616906790677
100, 0.0879404417950154
101, 0.06581937127897255
102, 0.08646527073379026
103, 0.055432124386586706
104, 0.07038531820492439
105, 0.06080287187995961
106, 0.05749273799136723
