0, 0.0
1, 0.11030188746903394
2, 0.10069138394817301
3, 0.10441623946540336
4, 0.08854725813827903
5, 0.09230351226946895
6, 0.08792910606433862
7, 0.08752925079176027
8, 0.10337224584237148
9, 0.08619941242088598
10, 0.07753896766966628
11, 0.08732443055475614
12, 0.08469671435497066
13, 0.10485500750547658
14, 0.09818201557322499
15, 0.09679657722670912
16, 0.09986890495774318
17, 0.09709024033462559
18, 0.06038125944582742
19, 0.08417518916160052
20, 0.1034248450104621
21, 0.1067959987729678
22, 0.08732075375341757
23, 0.09829005117910639
24, 0.09855319020852257
25, 0.08784838426654278
26, 0.09289374594933067
27, 0.09257513995879198
28, 0.09370291574033782
29, 0.09207488747409555
30, 0.08648568290853303
31, 0.07006876222481975
32, 0.07902050307892054
33, 0.07580806158720407
34, 0.10757598975231632
35, 0.10670390362705576
36, 0.08124783194805126
37, 0.08351384349289466
38, 0.09005108155369773
39, 0.09165804732087823
40, 0.08977205975060892
41, 0.07778704889545887
42, 0.08092098465793951
43, 0.08939792332535265
44, 0.09486274960782741
45, 0.09802975604678037
46, 0.10396493772388975
47, 0.09617573023193993
48, 0.10580712683336987
49, 0.07682860097010544
50, 0.09201897610446397
51, 0.0823684265324054
52, 0.10725496803142366
53, 0.10189186490579952
54, 0.09131675213371677
55, 0.08797617546883194
56, 0.07047638517193966
57, 0.08120371163879764
58, 0.0803599166282998
59, 0.0643991810458064
60, 0.07325626288747149
61, 0.09153582023260257
62, 0.08839926459748497
63, 0.09835216345225975
64, 0.09181879102674062
65, 0.08397670013567514
66, 0.08575926868398293
67, 0.08834121734137891
68, 0.08588227397720298
69, 0.08610532448411896
70, 0.07890923956069874
71, 0.08448064622354413
72, 0.08715163097294337
73, 0.0871315146971659
74, 0.08418285154464904
75, 0.08375198708728565
76, 0.10133782489663161
77, 0.09564318088857003
78, 0.06430892140691444
79, 0.07465284850409286
80, 0.09254310688891217
81, 0.08352882876860154
82, 0.0755284030879505
83, 0.09544417035238625
84, 0.077785254366245
85, 0.09901843205832525
86, 0.08501110457867372
87, 0.0917300513937638
88, 0.0780842187328165
89, 0.10617640566173203
90, 0.09213228991315041
91, 0.08457287709093743
92, 0.05519541165504718
93, 0.08280987409162625
94, 0.08916407269289015
95, 0.07946150184248676
96, 0.08178622478259652
97, 0.10332931426287278
98, 0.08945301663235587
99, 0.09636495444657156
100, 0.09242073502483363
101, 0.08530989261933183
102, 0.07271194404607725
103, 0.0898640303762624
104, 0.08535560098192826
105, 0.09612168050551466
106, 0.07047420214698648
107, 0.07978509797772107
108, 0.07933791212547435
109, 0.09658359297856829
110, 0.08675707322527916
111, 0.09987185666660149
112, 0.08836511010937663
113, 0.08631749160306665
114, 0.07439521758257685
115, 0.07689812359879745
116, 0.07217960621912861
117, 0.06728080310716836
118, 0.05375902744090548
119, 0.05307694802902296
120, 0.05181191601203915
121, 0.07615912657411428
122, 0.08665067178444055
123, 0.07592150159633251
124, 0.0714524314315598
125, 0.07518136867432795
126, 0.08825662542781006
127, 0.07150625890705878
128, 0.0653130532388615
129, 0.06353216711419744
130, 0.0598713298514998
131, 0.05413476545431528
132, 0.07117415292293809
133, 0.039122798633986614
134, 0.0898925906937431
135, 0.09288159831669798
136, 0.07925635789014773
137, 0.06924616506149087
138, 0.06925003788422603
139, 0.05974440235682136
140, 0.07261838368689756
141, 0.07603475025124046
142, 0.06367245365373939
143, 0.0688008603612466
144, 0.0523580696137053
145, 0.06354165940365473
146, 0.06019661914488289
147, 0.08184862987437896
148, 0.04590240399021568
149, 0.08106939227059795
150, 0.06351941433551049
151, 0.07094638875483918
152, 0.05259148255839232
153, 0.05970698280565078
154, 0.07332740035909717
155, 0.05327725137298891
156, 0.07607704196089464
157, 0.07436930243382761
158, 0.08575876798932996
159, 0.08980872032560068
160, 0.08641560003202091
161, 0.06792229712898211
162, 0.07740724343807018
163, 0.06636934085716883
164, 0.07580071162492429
165, 0.06924140939572296
166, 0.06683594953616677
167, 0.07996214254289191
168, 0.08801699972497394
169, 0.07059857240253134
170, 0.03942364023213263
171, 0.06457984071224766
172, 0.05546283281854328
173, 0.0387649024880929
174, 0.043596909255613395
175, 0.05394081357697239
176, 0.0615357698389037
177, 0.06128164377995842
178, 0.06173168342370867
179, 0.05009422653222561
180, 0.061660132720310304
181, 0.05961803025609987
182, 0.03581977966868518
183, 0.04655994068315555
184, 0.04784836187983494
185, 0.054012325542809055
186, 0.05755366246820089
187, 0.0744187029994438
188, 0.05788750949569723
189, 0.07003978354167266
190, 0.04053742409973462
191, 0.03689538398215902
