0, 0.0
1, 0.09642236351301649
2, 0.08542252081984786
3, 0.107693002111382
4, 0.12088254914013606
5, 0.1040155761179535
6, 0.1095995934906451
7, 0.10852427695525015
8, 0.09651317107838363
9, 0.09668297031936304
10, 0.08618328042000915
11, 0.10942442933072852
12, 0.1182856758803226
13, 0.10361314745781224
14, 0.10670414230644197
15, 0.0896287942459002
16, 0.09269688688798955
17, 0.0813896374667296
18, 0.10008668248909135
19, 0.09940592332798652
20, 0.09387432161002096
21, 0.09527361568228185
22, 0.07991259113414391
23, 0.09481295055871507
24, 0.0971142008700204
25, 0.09823001831959656
26, 0.08026766074484257
27, 0.08724470193203628
28, 0.10190111767577889
29, 0.08670519728279835
30, 0.10201635249415175
31, 0.09919126785742463
32, 0.10004624542187934
33, 0.08951512713198233
34, 0.10406619406978593
35, 0.09087134251535356
36, 0.10761120564961534
37, 0.101361941409052
38, 0.10529961315608326
39, 0.0978087389351515
40, 0.09511769680973729
41, 0.11223083536860677
42, 0.11251967336317482
43, 0.09607097051696936
44, 0.11639313475470472
45, 0.09748601789543762
46, 0.11592112615294882
47, 0.10274512046895709
48, 0.10176646507120503
49, 0.11467754158371225
50, 0.09264302431532626
51, 0.0920463100747503
52, 0.08855791442145787
53, 0.08119303061958541
54, 0.07040671655397895
55, 0.0803745842560007
56, 0.09048899951431448
57, 0.09147941806273137
58, 0.1073393493620065
59, 0.10470449200940032
60, 0.10732735079897873
61, 0.11739150187740914
62, 0.1014077300470775
63, 0.11212913330739217
64, 0.09576481991265598
65, 0.09450057394147242
66, 0.08735800649971401
67, 0.10554194040713825
68, 0.10022416358907424
69, 0.10301853998053184
70, 0.08600956009769363
71, 0.07153721833974648
72, 0.08684729104627317
73, 0.06593888095063057
74, 0.07238491501612782
75, 0.0870859849007274
76, 0.060046480383262144
77, 0.06789245819193462
78, 0.07225240091164703
79, 0.0580025495061393
80, 0.0761841877229791
81, 0.08707683406187423
82, 0.0966409687213758
83, 0.059849850013550365
84, 0.07703318756827354
85, 0.07230219352005636
86, 0.0658992921893481
87, 0.04725477436722138
88, 0.06911764139258318
89, 0.0694095988343189
90, 0.07545419713472026
91, 0.07046506923008958
92, 0.06187391533559632
93, 0.05683163053532998
94, 0.08033460774572711
95, 0.09071815132721409
96, 0.08558126790777087
97, 0.08709604929263211
98, 0.07333166382447263
99, 0.08430095592958067
100, 0.06404794776052573
101, 0.08778856217670604
102, 0.08773648246531632
103, 0.07670568369982679
104, 0.09748381274806969
105, 0.08752671138123942
106, 0.07664679392508955
107, 0.07652220972619188
108, 0.06818322914415995
109, 0.08117571651634373
110, 0.0804699086210625
111, 0.07975070602369233
112, 0.06949938559492749
113, 0.07005545937275662
114, 0.08347257846864094
115, 0.0898086214748107
116, 0.07305571946396648
117, 0.08185007791243851
118, 0.060742581765702665
119, 0.06476079123710404
120, 0.04269729360538753
121, 0.07239602466879388
122, 0.0848103379708072
123, 0.06292089427115449
124, 0.05963619994606585
125, 0.07838492040902278
126, 0.0831002124899698
127, 0.07227892998074163
128, 0.0727961457837234
129, 0.1023209717046403
130, 0.04764870111267567
131, 0.07263605809613487
132, 0.0662199929952115
133, 0.07749982173005303
134, 0.07459925961463658
135, 0.06607886431041247
136, 0.08470914323163566
137, 0.08365391272871697
138, 0.07226616488070975
139, 0.04954791079286144
140, 0.06344686522979892
141, 0.056480184053444654
