0, 0.0
1, 0.08572544995252386
2, 0.0637452331312637
3, 0.079071775648874
4, 0.0882927787741023
5, 0.09876606029753576
6, 0.08604020468268103
7, 0.10483952190849083
8, 0.10122799578831511
9, 0.10032433621667794
10, 0.0851624333768587
11, 0.08060147808909884
12, 0.09277286842169864
13, 0.1014278691920179
14, 0.09318723506492178
15, 0.07754656023176022
16, 0.07872917477252431
17, 0.1041817888207803
18, 0.0747357740491038
19, 0.08734763920807982
20, 0.07863246481621931
21, 0.08984088463647265
22, 0.0992119178714619
23, 0.10804660352182033
24, 0.08802480361680208
25, 0.09096887809511223
26, 0.08511318318765676
27, 0.08726122345543116
28, 0.08904061468358752
29, 0.09234000631961713
30, 0.0766753380007974
31, 0.0774538225090415
32, 0.09109433524262932
33, 0.08328355288902449
34, 0.07542659592192995
35, 0.0932891775790495
36, 0.0949994679978906
37, 0.10602373271682768
38, 0.0941947279170719
39, 0.08919235223305613
40, 0.07307390483564419
41, 0.08364175090786892
42, 0.07498751742130197
43, 0.05965148046733337
44, 0.06452184096799439
45, 0.07480717904326405
46, 0.09880840679983746
47, 0.07881906346425913
48, 0.09381929831065938
49, 0.0757658766625393
50, 0.09699968078299688
51, 0.08062161891422263
52, 0.11129746278033353
53, 0.10471486900876081
54, 0.09716195634940172
55, 0.09259574591468679
56, 0.06882538795853865
57, 0.08840445039020307
58, 0.08516548253635416
59, 0.09041423686031798
60, 0.07501558245805398
61, 0.10144146644955
62, 0.06802334793244247
63, 0.08222443388165894
64, 0.0773347570592055
65, 0.08618284478579115
66, 0.09139511383389787
67, 0.11059961708749408
68, 0.11506099359913834
69, 0.0927383421463415
70, 0.08637605560891147
71, 0.08528064333331392
72, 0.10148390060141901
73, 0.09303042177474773
74, 0.10003834277260473
75, 0.09571596223296479
76, 0.09285363082392663
77, 0.1031458307681986
78, 0.08829956083439316
79, 0.09017876783786795
80, 0.08282920264142006
81, 0.08473129925005975
82, 0.09072237801524181
83, 0.07261401689024305
84, 0.1011235435469066
85, 0.08709850488067004
86, 0.09459817327485673
87, 0.09568826674321707
88, 0.08557552756118753
89, 0.09094488740975974
90, 0.08165235262321158
91, 0.09180666439640044
92, 0.09795186517132513
93, 0.1098441173948075
94, 0.10816622137862056
95, 0.10698466796701658
96, 0.10177829962966432
97, 0.10111939078694844
98, 0.11375314024135552
99, 0.11185931937604858
100, 0.11561659869914259
101, 0.10437973337394083
102, 0.106833391441204
103, 0.0736155690806112
104, 0.08247822222374097
105, 0.057421301073722404
106, 0.07327176715316167
107, 0.07291399972798504
108, 0.07285916068873623
109, 0.07004412765585129
110, 0.05358335726575518
111, 0.06510809644028442
112, 0.07693906108063187
113, 0.07960774668573635
114, 0.06877527863555857
115, 0.09818065854509958
116, 0.09197718443605811
117, 0.09786629343080398
118, 0.08512994628408704
119, 0.08081833487994425
120, 0.07989526246931276
121, 0.0768161690131042
122, 0.07133525842829244
123, 0.08100900937287996
124, 0.08291842738068164
125, 0.06869134367369882
126, 0.07166172543689486
127, 0.08189433226298998
128, 0.0805460858961376
129, 0.09556214993702873
130, 0.09977068965045603
131, 0.08885227956600464
