0, 0.0
1, 0.04619904120943577
2, 0.04305509304739227
3, 0.045672036657970275
4, 0.07112197594759827
5, 0.06888058002298833
6, 0.07824868507168686
7, 0.06404966565470789
8, 0.06249039954748246
9, 0.056476172522235545
10, 0.04604834873404146
11, 0.054246482435367824
12, 0.051546746574328554
13, 0.0774826749917466
14, 0.09633146213740956
15, 0.08686369794382283
16, 0.08597363590974832
17, 0.10609995563688512
18, 0.0886226095098699
19, 0.10314705608861423
20, 0.0930872943959707
21, 0.10625277111734784
22, 0.10625661033641501
23, 0.08738706620503836
24, 0.09988492662657682
25, 0.10310889296294598
26, 0.10364470372898076
27, 0.10815011719411333
28, 0.11118317054484762
29, 0.11480723157992953
30, 0.10608119377561447
31, 0.11431200928429976
32, 0.08579154556714265
33, 0.09134407667630735
34, 0.1124869360164202
35, 0.09238407071610098
36, 0.10152848930846693
37, 0.1046863241863048
38, 0.10670931661790684
39, 0.0958434358805915
40, 0.08663904388853934
41, 0.07798148830601809
42, 0.08606394511405056
43, 0.07178189168688787
44, 0.07119005193838357
45, 0.09416378724643214
46, 0.07074232973425842
47, 0.07145760742320809
48, 0.08024719704447555
49, 0.07856391790736462
50, 0.07065204517264603
51, 0.06956287720530809
52, 0.08897717133180791
53, 0.08018231489564508
54, 0.07376649351465812
55, 0.07001274883071842
56, 0.08479300137177667
57, 0.07516066750804053
58, 0.08028448656811973
59, 0.08047749772944612
60, 0.08247622747267204
61, 0.08403767100423931
62, 0.06868925193871034
63, 0.09451071319488191
64, 0.08364761614808496
65, 0.08563813959555863
66, 0.08379342610386471
67, 0.08772507896724245
68, 0.07747057291075275
69, 0.07854446614412154
70, 0.0872790176244074
71, 0.08613744847058935
72, 0.0977651763534429
73, 0.07718503983693092
74, 0.08353790997318716
75, 0.08478330904715135
76, 0.07720429203172359
77, 0.08852700110047011
78, 0.0917881594165028
79, 0.09504999680665932
80, 0.08103703380519983
81, 0.06990631798667032
82, 0.07782394413606537
83, 0.07526143081345256
84, 0.07225596579410253
85, 0.08923229644647106
86, 0.09100804494367444
87, 0.0881126404312324
88, 0.08762792469577188
89, 0.07937064163137311
90, 0.08396930098135916
91, 0.07884145190805344
92, 0.07532918887620133
93, 0.061963185906527274
94, 0.05747948871848581
95, 0.057004305130166556
96, 0.04134803268779262
97, 0.054854578611664026
98, 0.07051258052281688
99, 0.06989368328753892
100, 0.07726233396724887
101, 0.08683670178374325
102, 0.06754889046338224
103, 0.08255410798699632
104, 0.09218231840064027
105, 0.08324020341057702
106, 0.0968511282078485
107, 0.07717633676695364
108, 0.08711290162546959
109, 0.07335086206670947
110, 0.07439726049890323
111, 0.08677221223776707
112, 0.09233407424543921
113, 0.09304743923227594
114, 0.10131409249280499
115, 0.0910882503651056
116, 0.08986189841021586
117, 0.09275965583282145
118, 0.09047758649520134
119, 0.0771527642605805
120, 0.09249387023452095
121, 0.1113990557229707
122, 0.10577588522321463
123, 0.09605097241409098
124, 0.08865250846680214
125, 0.08975232749008169
126, 0.09691406442427213
127, 0.10551497187674125
128, 0.09045640199615607
129, 0.07883126896987555
130, 0.08750205683675721
131, 0.0870261187527482
132, 0.08693527300988048
133, 0.09579583525811347
134, 0.0863144264818289
135, 0.0817871300280746
136, 0.06419649389497109
137, 0.05923072866047567
138, 0.06397541760354915
139, 0.0611600120366672
140, 0.05909000209957018
141, 0.08286375505296345
142, 0.09458764459227269
143, 0.08772014202835446
144, 0.09554694353051783
145, 0.06063445813687987
146, 0.07145045338898134
147, 0.070085241090225
148, 0.07284250717760099
149, 0.07446093291568627
150, 0.07501962441925134
151, 0.0729644941863376
152, 0.08022335020149073
153, 0.05531987973460329
154, 0.05987972143414357
155, 0.06624435649459158
156, 0.05925612220562297
157, 0.07697758479232628
158, 0.055882747800724664
159, 0.055902745343541914
160, 0.0729094442840722
161, 0.08068717248300812
162, 0.07518442212762542
163, 0.07103828031852936
164, 0.07728239395688245
165, 0.07330892020857642
166, 0.0823857010579937
167, 0.08894836430739808
168, 0.08034739888860169
169, 0.08198519284747771
170, 0.07630547344183358
171, 0.06874652229668131
172, 0.06792984003232225
173, 0.059759361496342034
174, 0.04319313327507301
175, 0.0561507470406536
176, 0.06388760860548845
177, 0.056296966121091065
178, 0.05871512097969398
179, 0.05835302017484378
180, 0.0595462699031507
181, 0.05879525405989545
182, 0.05523151804954777
183, 0.05745066983944868
184, 0.0649878022163225
185, 0.051948379947660876
186, 0.06221687978496488
187, 0.07302228129404735
188, 0.0792687289871725
189, 0.06804960789216262
190, 0.06179036438898679
191, 0.05342161469086196
192, 0.04794128255585714
193, 0.04603456208250287
194, 0.0627398060646029
195, 0.05764462125007396
196, 0.05497159330431777
197, 0.04588509306065374
198, 0.05654946716265876
199, 0.04027560018720239
200, 0.038726006149057954
201, 0.03536637107053249
202, 0.049434338329275046
203, 0.0367769240517514
204, 0.023549832298163532
205, 0.050559934259547475
206, 0.05032347738260224
207, 0.06359385019383584
208, 0.0581180429794121
209, 0.048986877487011984
210, 0.03996972765324156
211, 0.052113165241346515
212, 0.044342058271812736
213, 0.04559714640337896
214, 0.036665960912983964
215, 0.048069226001430966
216, 0.05805155177494634
217, 0.050751627223653666
218, 0.06312351710830304
219, 0.06323514671981882
220, 0.0740747127047665
221, 0.0653812264002534
222, 0.06620761517745315
223, 0.06619560587992034
224, 0.06908478801983049
225, 0.06493174672429268
226, 0.06501530336485706
227, 0.06750682931222785
228, 0.06785568485796808
229, 0.054927446672190884
230, 0.07791955011853358
231, 0.05438635415629721
232, 0.057875120476716196
233, 0.04994776279841652
234, 0.053449058246443325
235, 0.046970950226603574
236, 0.05723739286602231
237, 0.04193019719353617
238, 0.04829446905433937
239, 0.04764282373780175
240, 0.05447881166176236
241, 0.057494781934472355
242, 0.06422137647767798
243, 0.05880565588863284
244, 0.05457251829024129
245, 0.04411882331809693
246, 0.031178696527961094
247, 0.026518459203142625
248, 0.03883970051928431
249, 0.04495834870254683
250, 0.045693029616108036
251, 0.06430532152063814
252, 0.0369326330880581
253, 0.04207338438302978
254, 0.049834255581952126
255, 0.051667177173176385
256, 0.06573880247120954
257, 0.05636533558391009
258, 0.06016418796488101
259, 0.04859212847847083
260, 0.043520073255302286
261, 0.033317856279722544
262, 0.05983779889811962
263, 0.055263411944236
264, 0.06329355866906602
265, 0.057929946074497814
266, 0.03711122519548313
267, 0.05516750194191607
268, 0.07596917642691066
269, 0.061960138893932835
270, 0.06276312159625949
271, 0.057755788157750315
272, 0.05353267444017485
273, 0.06143017637959305
274, 0.06662424409427978
275, 0.05515879569825903
276, 0.06299273629968558
277, 0.04498146895955501
278, 0.04556942225716993
279, 0.04753591805525633
280, 0.04321880489057287
281, 0.057576060713065036
282, 0.05055568227542524
283, 0.04498749596409498
284, 0.057515131755742306
285, 0.039394224981332306
286, 0.03482055602582128
287, 0.02284337594543375
288, 0.03151029360319886
289, 0.028104289476626996
290, 0.0296576638340761
291, -0.0005577917653547847
292, 0.010347439147200344
293, 0.0009222595752403707
294, 0.0038931610751678928
295, -0.006174511107606097
296, 0.0005202505875748063
297, -0.009919874383345935
298, 0.0028000302085958934
299, 0.014233703722919185
300, 0.02465981316398495
301, 0.0362510053654794
302, 0.04149253648766654
303, 0.04196964659294002
304, 0.04509859165066391
305, 0.0610918345814733
306, 0.05344956332824183
307, 0.04618540885473933
308, 0.02668177713665964
309, 0.0318622166037649
310, 0.034615528006136785
311, 0.03475100931450055
312, 0.03499768618700196
313, 0.025593522348999156
314, 0.018472504939518863
315, 0.024681590021021955
316, 0.022912345887130946
317, 0.011215255179695372
318, 0.033655913753473744
319, 0.012823764475358594
320, 0.025648510551196407
321, 0.035873903416523543
322, 0.048593933462159185
323, 0.0653158059393305
324, 0.06810256932646283
325, 0.05842460914908624
326, 0.052127354670183305
327, 0.05718793340064364
328, 0.05332819098659875
329, 0.06126045293355364
330, 0.0749473730793755
331, 0.08406448635791643
332, 0.06538192068937135
333, 0.04631655874364348
334, 0.050741602876119965
335, 0.01957046978707388
336, -0.002737243901868878
337, -0.012112770320641666
338, 0.0014927388721601095
339, 0.01414808157689606
340, 0.013002621024981953
341, -0.001955812165255556
342, 0.02426263293006516
343, 0.027738299700612302
344, 0.048299627124031394
345, 0.03254201161962917
346, 0.04223380138656455
347, 0.03834047938716443
348, 0.030976965214792873
349, 0.02195293493665921
350, 0.03183195398047025
351, 0.021692764977996444
352, 0.04487996992050117
353, 0.01403420145306057
354, 0.0209919819512011
355, 0.018199148901539196
356, 0.014252732733350324
357, 0.025193521087152112
358, 0.004477289341931016
359, -0.0034677821365723185
360, 0.01067339052618624
361, 0.01854040161739806
362, 0.025773041077568844
363, 0.04247746335664316
364, 0.04032320314326846
365, 0.02769104407579225
366, 0.05068734434023557
367, 0.038076223595848904
368, 0.03192065170220561
369, 0.029508235790033217
370, 0.036659481379048474
371, 0.02389716877142385
372, 0.025067441244998566
373, 0.010649481236385087
374, 0.010150762759132135
375, -0.013757728488188342
376, 0.0194014843149208
