0, 0.0
1, 0.08941159161730514
2, 0.0989295546503097
3, 0.0999666470133729
4, 0.08372381517220073
5, 0.08976513160770586
6, 0.06783100791104053
7, 0.07655452394676046
8, 0.0841966481839445
9, 0.07835286353654482
10, 0.09358801415833914
11, 0.08632779756800675
12, 0.08407220400033008
13, 0.07141811732602854
14, 0.09270977072098165
15, 0.08360574588443342
16, 0.09171532626645323
17, 0.07790357138772015
18, 0.09621049173297297
19, 0.0863037493830446
20, 0.09416034651086115
21, 0.09100374656782169
22, 0.10486531123017216
23, 0.08207569620630607
24, 0.08595952572956186
25, 0.08798011503218543
26, 0.09463160015020969
27, 0.09003940082536299
28, 0.09215627359773873
29, 0.11072323406081497
30, 0.0958927141661936
31, 0.1059308423774502
32, 0.09540289468697098
33, 0.10873022767565135
34, 0.10229072831011121
35, 0.09756593591216399
36, 0.09508602805962456
37, 0.08026136407086701
38, 0.10593380519418764
39, 0.07832386683809794
40, 0.10725828452676664
41, 0.08226846028732925
42, 0.09237697838194239
43, 0.05722772583749149
44, 0.08151185578071417
45, 0.07038074353224598
46, 0.08428826718454993
47, 0.0807048278501669
48, 0.08034173508370653
49, 0.08190498621258077
50, 0.08535991270590468
51, 0.10743438025503456
52, 0.06973326320366792
53, 0.06140995107858169
54, 0.060312382660965363
55, 0.07179712068253116
56, 0.07964611423371817
57, 0.047340528781015426
58, 0.084573757040321
59, 0.06528898134464471
60, 0.06074964516336937
61, 0.07312747598983126
62, 0.09393967075649289
63, 0.08334409661763119
64, 0.08209579063969934
65, 0.08584392799157478
66, 0.06991711017801747
67, 0.08753985825627701
68, 0.10371213023553874
69, 0.11105733647618798
70, 0.09227773386897971
71, 0.09447853152211483
72, 0.12253615885203577
73, 0.1106523677521212
74, 0.1019589589227315
75, 0.10454255107952248
76, 0.09042983512293501
77, 0.0936447769142365
78, 0.10062352843478709
79, 0.09134764361232033
80, 0.08471316157692188
81, 0.08973098850750723
82, 0.08393681398193101
83, 0.08403058259050868
84, 0.08092223210076989
85, 0.08339010377284212
86, 0.10388102236416964
87, 0.09303186822596739
88, 0.09649194485478395
89, 0.08212779888020223
90, 0.07536490836180249
91, 0.07786570108068099
92, 0.09079931762686252
93, 0.09496451066214802
94, 0.0799998769417628
95, 0.06979252019182139
96, 0.07543357269680806
97, 0.06853855675635388
98, 0.07599164953327958
99, 0.09373405243237415
100, 0.08765604051139997
101, 0.0890182703912792
102, 0.0906937242608954
103, 0.09423895165094809
104, 0.07672921616182893
105, 0.08287115392724885
106, 0.0713009548705792
107, 0.07412013450274985
108, 0.07172510942219439
109, 0.09278478904288538
110, 0.08825445099046093
111, 0.08280123048147262
112, 0.08664102762507267
113, 0.09458096315629876
114, 0.06336735521760797
115, 0.08440312293487923
116, 0.06065594273534894
117, 0.0725311494049029
118, 0.07413937857665608
119, 0.07439301560888867
120, 0.07605145958180197
121, 0.1012547538290696
122, 0.08088978402559048
123, 0.08051027577397642
124, 0.08798079009253783
125, 0.08518841890662365
126, 0.08526463734619204
127, 0.0813462551313623
128, 0.09306217500074802
129, 0.06817842391298176
130, 0.062195792736556774
131, 0.052365486876664584
132, 0.04044689721833866
133, 0.07094301513326062
134, 0.07341781924203795
135, 0.08987204718466463
136, 0.09556385317627791
137, 0.07128308294644897
138, 0.07195818212974306
139, 0.07473680082784775
140, 0.06716084081277128
141, 0.06799499717116905
142, 0.0680589894762026
143, 0.06594241120263934
144, 0.05549977286404043
145, 0.0777242308519343
146, 0.07178399312960267
147, 0.06887072024008423
148, 0.06875825613748017
149, 0.06550914763006893
150, 0.0626435262352481
151, 0.07788258981749212
152, 0.06783616588738904
153, 0.07579134646934421
154, 0.0637088577207322
155, 0.055864206416853385
156, 0.06239529155270506
157, 0.06900637544742981
158, 0.0631483949304903
159, 0.07883472585387588
160, 0.06294674006566674
161, 0.05513099566376647
162, 0.06595944088816895
163, 0.05551248083783674
164, 0.06082990976459359
165, 0.06704459041687713
166, 0.05574479867632157
