0, 0.0
1, 0.11688397942583142
2, 0.10329296694874145
3, 0.10175797753142046
4, 0.08535706694194406
5, 0.09896708388011884
6, 0.09213393929318728
7, 0.10170509422564832
8, 0.10369357737041424
9, 0.10171332161703658
10, 0.09467527325064855
11, 0.10744920675341021
12, 0.10337980797447717
13, 0.10887071490376597
14, 0.09412113019023216
15, 0.09211070945088405
16, 0.09680869732300276
17, 0.09368262173849412
18, 0.0923758886896645
19, 0.08100088437933553
20, 0.07630030669119402
21, 0.078586357130035
22, 0.0841769787436077
23, 0.0853933145651937
24, 0.09890676296249958
25, 0.08939024423381367
26, 0.07268399820900304
27, 0.06498155510775724
28, 0.09485441533810625
29, 0.09828174201879268
30, 0.09744562600649033
31, 0.0665155712321725
32, 0.064539430341283
33, 0.09472108205087486
34, 0.08102047447767848
35, 0.09204698074795714
36, 0.09920358005468691
37, 0.09374429156335239
38, 0.10458014798338519
39, 0.10290852913237765
40, 0.11699455341545491
41, 0.0929458741060084
42, 0.11439637502651437
43, 0.08932489247372312
44, 0.09283692252014387
45, 0.09941151245806396
46, 0.10508995193733196
47, 0.10379460269109302
48, 0.09962147265611679
49, 0.09337915644062675
50, 0.09339552366717946
51, 0.08487004767504325
52, 0.09466225126924364
53, 0.1219269559015971
54, 0.09726617075151572
55, 0.1046475098028823
56, 0.07346635096614969
57, 0.07986186621063507
58, 0.07001286056291448
59, 0.06257811034815783
60, 0.08332786436581154
61, 0.08268342199550627
62, 0.07568782215588968
63, 0.08177518187054882
64, 0.07958790539997522
65, 0.07973288366497237
66, 0.08526198891043729
67, 0.08537061099366851
68, 0.07266492065994037
69, 0.06360306880008611
70, 0.061537924674113176
71, 0.07590078689523436
72, 0.056334109282092475
73, 0.07766107845191332
74, 0.06073374605458037
75, 0.05591065732716874
76, 0.07083639368174025
77, 0.07350300033991879
78, 0.06144868023936841
79, 0.07189072556657092
80, 0.05156093012252345
81, 0.07603809306945669
82, 0.08309120642691953
83, 0.10133252410469418
84, 0.09141808576804931
85, 0.0932862983047644
86, 0.08383531260928911
87, 0.095504985803986
88, 0.09510765370015563
89, 0.09574807175118924
90, 0.08263615246250142
91, 0.07969379774524388
92, 0.07359604870987932
93, 0.08677500619607288
94, 0.0725352391579836
95, 0.08471774810422761
96, 0.09312984289365438
97, 0.09099317793421016
98, 0.08500284433036565
99, 0.10395134261325865
100, 0.09911987042408968
101, 0.09674254000831581
102, 0.08418933630582176
103, 0.10145151964023207
104, 0.11861255752085052
105, 0.09447712250164754
106, 0.08664501124656865
107, 0.09409391401947083
108, 0.08108618234330613
109, 0.10172670875830025
110, 0.08369756127980951
111, 0.09274217781835481
112, 0.08533562873520552
113, 0.06614485426016416
114, 0.06955513818722786
115, 0.093036744678253
116, 0.0883431912768424
117, 0.08024628339808047
118, 0.06913057012380945
119, 0.04372907462869531
120, 0.07063217271014852
121, 0.04509460597561044
122, 0.04807013544736754
123, 0.046928543051012475
124, 0.04727639646069861
125, 0.02208784442260611
126, 0.05284692830805415
127, 0.04792039386243365
128, 0.03744639060688671
129, 0.05045399206883797
130, 0.051398441172826895
131, 0.06223189493059886
132, 0.054888059532916325
133, 0.0782781175910388
134, 0.06753546169090766
135, 0.0658888801861668
136, 0.05798995718496697
137, 0.029868372460489758
138, 0.048622314373390256
139, 0.060982768649794114
140, 0.0584204918596665
141, 0.05378813167108991
142, 0.04114635887423406
143, 0.049469912759042736
144, 0.0746182065761117
145, 0.05934717535779696
146, 0.06719467718615604
147, 0.04646752415549663
148, 0.06280380116994214
149, 0.07730247681567899
150, 0.07224078066991466
151, 0.06037788153044686
152, 0.06681567924357772
153, 0.04586687604552203
154, 0.06390910925904333
155, 0.06961184101658399
156, 0.07239276352615956
157, 0.057015717495875036
158, 0.07599061145996945
159, 0.07509735427713081
160, 0.09399216089934961
161, 0.048480008906807134
162, 0.0705655264620924
163, 0.06026776408399035
164, 0.0684865200763279
165, 0.054883683215222544
166, 0.07714729993079221
167, 0.06225121302591818
168, 0.07682943471444553
169, 0.042704412822480504
170, 0.059989500977049796
171, 0.0620847271999455
172, 0.0783443661023469
173, 0.05484260319782976
174, 0.06875110471687206
175, 0.07710827393760497
176, 0.07057825515815064
177, 0.05664770365892545
178, 0.06585661889137527
179, 0.06092851310090244
180, 0.05759942534341428
181, 0.07690181337488561
182, 0.09567915389517744
183, 0.08263599825900278
184, 0.09588187100928337
185, 0.0789139205516489
186, 0.07265978741962525
187, 0.07447022610341077
188, 0.0704228599427655
189, 0.05757678981931676
190, 0.06469483685123432
191, 0.06975481556953408
192, 0.06033817562304406
193, 0.04012733062961324
194, 0.038913933355448925
195, 0.04642611743577624
196, 0.05539892890982523
197, 0.06365479436615269
198, 0.06432714663627612
199, 0.07807684216763289
200, 0.06284605442206515
201, 0.061504783709968654
202, 0.05904854609447007
203, 0.07994816453713285
204, 0.07592230957786049
205, 0.09198780786231714
206, 0.07832541372694747
207, 0.06978029760434042
208, 0.05501554690204079
209, 0.04378006716808222
210, 0.06656705139811926
211, 0.062108327989405854
212, 0.05978278381298798
213, 0.06238211088731245
214, 0.03883943635711654
215, 0.050263228619525625
216, 0.04825969569867901
217, 0.052990404209061856
218, 0.048203287274791826
219, 0.0492394678583304
220, 0.057747591849754934
221, 0.04206601285839636
222, 0.056398799329954306
223, 0.06226104648594903
224, 0.04870539850904537
225, 0.03864756389341721
226, 0.051590150005331854
227, 0.040792304934400225
228, 0.07405426384601951
229, 0.07317740217282082
230, 0.04671692861905961
231, 0.04926912216189103
232, 0.04035001812357148
233, 0.039905267043757235
234, 0.036455576468622825
235, 0.026723314443967566
236, 0.05277497669422804
237, 0.03202238540687421
238, 0.02748327128983813
239, 0.03866192974151091
240, 0.015204214991704766
241, 0.02717316357358906
242, 0.027368133548728336
243, 0.036997106485604954
244, 0.01608583363748068
245, 0.056041475846569155
246, 0.042525245812302374
247, 0.07797365585107216
248, 0.05794178604688139
249, 0.0751094872548305
250, 0.07474821972760279
251, 0.06856747000569194
252, 0.05061108352270812
253, 0.048945250196548676
254, 0.03734844412894343
255, 0.02066128694776166
256, 0.016390242731700807
257, 0.028708238306889323
258, 0.03101651187814684
259, 0.0476600572855838
260, 0.05664196181884573
261, 0.05140484052467682
262, 0.04160044355951789
263, 0.046634380181878266
264, 0.04875990141827082
265, 0.041499182079727984
266, 0.06534171604752954
267, 0.0409729949374862
268, 0.05451803115607109
269, 0.014676969053890921
270, 0.03437924372136406
271, 0.03147434439918963
272, 0.03355509285510853
273, 0.06379359506350861
274, 0.05243101076221003
275, 0.03160004545333017
276, 0.030648759683089916
277, 0.040902575837607195
278, 0.027007975502605218
279, 0.01699537459776321
280, 0.030496193149800847
281, 0.013966278638995163
282, 0.03980469331903875
283, 0.00945295627057199
284, 0.01075984482970958
285, 0.0005832557848613286
286, 0.02060137972863269
287, 0.009412259148307187
288, 0.022754576572602738
289, 0.00701879066432755
290, 0.054409385830302845
291, 0.015342954175679565
292, 0.047050330864672765
293, 0.0356981594066472
294, 0.041222452046795685
295, 0.03520829092207543
296, 0.023570230844752058
297, 0.019890371479043916
298, 0.010299273796413148
299, 0.009115062054641075
300, 0.023596188371460356
301, 0.01989445535148271
302, 0.03304973970698623
303, 0.005497375635375719
304, 0.03407389223094403
305, 0.03649961388882876
306, 0.037027277445560836
307, 0.02350246914160593
308, 0.026996051521051678
309, 0.02167277116892008
310, 0.011436704565175445
311, 0.020104106489133616
312, 0.010424995479472099
313, 0.01317882363158276
314, 0.002298236715691843
315, 0.012282808894411948
316, 0.017255047968887993
317, 0.015101407556500555
318, -0.011996068235443701
319, -0.004298685379878668
320, 0.016976268018865148
321, 0.013028780920446332
322, 0.018104546175247354
323, 0.0178407957457609
324, 0.04763893373985852
325, 0.04019447393192495
326, 0.03841365398781812
327, 0.011818209994790031
328, 0.023940413705126496
329, 0.008583977271134153
330, 0.05215609934112031
331, 0.0583779761255591
332, 0.06517957125539926
333, 0.0629253716798828
334, 0.04346615392977749
335, 0.037043552542057157
336, 0.03075337667581506
337, 0.03601228350796853
338, 0.029015413823076226
339, 0.035796334016158685
340, 0.01882668844016148
341, 0.03382872294966931
342, 0.007708259336112697
343, 0.026074399332110115
344, 0.023998818653609533
345, 0.006447334994165833
346, 0.03024700972369839
347, 0.023071094375206797
348, 0.02810668233781802
349, 0.01909872329392825
350, 0.04794603579469347
351, 0.009496884385513453
352, 0.030628764473860714
353, 0.03234054689556029
354, 0.036307653588875055
355, 0.02010101607180136
356, -0.0125100029202774
357, -0.00041349266782499334
358, -0.010762747719905782
359, 0.017942025115379172
360, 0.011441496541573478
361, 0.009741533650026129
362, 0.0006644829444862407
363, 0.014062803681782726
364, 0.03845736125198611
365, 0.012845870648341839
366, 0.03357033090507346
367, 0.01778261463504404
368, 0.012176351074085935
369, 0.028774844417230893
370, 0.007931375650211816
371, 0.0321310060899526
372, 0.03336387939667577
373, 0.041968821156173404
374, 0.011339720552289332
375, 0.022926960775741825
376, 0.011965919864620193
377, 0.01783328635274523
378, 0.03727875702896533
379, 0.02142886286528645
380, 0.032942022495858994
381, 0.030520693957502038
382, 0.030890622923496147
383, 0.04872587425072674
384, 0.05056843393398993
385, 0.03255038444022498
386, 0.025213716238205817
387, 0.025437537295897376
388, 0.0017548858466225976
389, -0.0030202895575117228
390, 0.01201836137550187
391, 0.021348652216618053
392, 0.007746107987454728
393, -0.015559301964298541
394, 0.020885789226478074
395, 0.016509697143993703
396, 0.00990001004173483
397, -0.0069948019391890244
398, -0.01455784965149912
399, -0.04827206016831371
400, -0.010536369516424162
401, 0.01994267400142107
402, 0.006339970341521866
403, 0.0024353624568858034
404, 0.019007274738594315
405, 0.009129973775652478
406, 0.008496698557622941
407, 0.0023347537283464883
408, 0.0010632295760516959
409, -0.01167773266108876
410, -0.036276290725484495
411, -0.03969831941453917
412, -0.03805920651169478
413, -0.01705405630978951
414, -0.0037965207531304385
415, -0.03773510604141015
416, -0.018716290589764352
417, -0.046254074589897755
418, -0.03877935869271608
419, -0.07646891430876931
420, -0.04860275741199768
421, -0.06001934495464748
422, -0.04861308633944425
423, -0.052824838470187284
424, -0.047613815091384036
425, -0.05009772934123885
426, -0.04609971978141081
427, -0.03688602060010586
428, -0.0528645553921257
429, -0.04459865037327043
430, -0.0867785337411195
431, -0.03982911543815074
432, -0.05172061829983706
433, -0.04215536435816106
434, -0.047840565268801524
435, -0.04449228776333704
436, -0.033833940945902564
437, -0.03281749878356367
438, -0.029923534281638256
439, -0.05919832520349987
440, -0.053013419454607594
441, -0.059509710792567554
442, -0.07225969160079024
443, -0.05521186690454132
444, -0.043573483391913595
445, -0.04532690542542141
446, -0.03824004773128668
447, -0.024737062862786353
448, -0.04014540146878923
449, -0.046815331360139295
450, -0.025594628283049915
451, -0.04785207685867409
452, -0.04661299228729818
453, -0.13561297098862793
454, -0.04361540378103654
455, -0.04912781024375796
456, -0.029895507889104413
457, -0.0496210878204467
458, -0.008979352708052639
459, -0.04436094129297519
460, -0.05134225938701156
461, -0.047897058075232764
462, -0.06907251568025219
463, -0.04158692909768996
464, -0.041738315955545745
465, -0.02099984548953991
466, -0.03576867969090425
467, -0.08007709135671282
468, -0.09570441591930198
469, -0.026002177955504906
470, -0.05279102897973693
471, -0.005298164410619253
472, -0.018877586702590994
473, -0.04854156569266003
474, -0.07958029724951309
475, -0.050806966584181344
476, -0.02581902975076238
477, -0.03418641682015046
478, -0.03285272728223818
479, -0.026840037064740408
480, -0.07336706286176214
481, -0.10914732527030285
482, -0.09216854295032433
483, -0.09081479687648879
484, -0.19733838238105092
485, -0.08360509584014499
486, -0.05057406833567562
487, -0.059391607621101704
488, -0.07499614488302629
489, -0.09958196267676704
490, -0.08693135248860549
491, -0.20452120001628996
492, -0.08702307080671852
493, -0.07825342328221613
494, -0.08238005340152788
495, -0.05350090301218772
496, -0.0575895134748248
497, -0.06428418481347624
498, -0.07741424662916507
499, -0.07019148888762611
500, 9.517402608238967e-07
501, 0.0
502, 0.03932641091247023
503, 0.04611705180660876
504, 0.06454878653588494
505, 0.11115933032925288
506, 0.15813168425574298
507, 0.13174882593401602
508, 0.04783798198682526
509, 0.08375077110122223
510, 0.055009188061279475
511, 0.03501726555083986
512, 0.03543440384326702
513, 0.10330981489443339
514, 0.07931127039074849
515, 0.053297650666325615
516, 0.02685501767327118
517, 0.052539068490506165
518, 0.035812383127987825
519, 0.01370740718206941
520, -0.002267457249314892
521, -0.003926099950586902
522, -0.0036168915991740135
523, 0.018309160683128597
524, 0.004355768210713584
525, 0.01258432966002533
526, 0.023475963595078926
527, 0.0324337588967152
528, 0.043285595074340176
529, 0.03275296629956728
530, 0.033177351596369274
531, 0.0363518981383567
532, 0.044762228081809664
533, 0.06621253522116359
534, 0.04342032888777834
535, 0.05623329062397178
536, 0.061805862494004514
537, 0.04965766980019278
538, 0.048248739876137495
539, 0.058597039370581756
540, 0.04692004599018864
541, 0.04580534147542742
542, 0.04543804190310953
543, 0.05316506384724107
544, 0.07019947498600955
545, 0.059933183189722655
546, 0.057394028990191276
547, 0.0746731545472509
548, 0.055438878630507955
549, 0.05142974308289748
550, 0.04145291253587622
551, 0.08790137911782393
552, 0.04441819466242512
553, 0.06722920915546805
554, 0.046563498284816304
555, 0.05387766575078398
556, 0.043901731208232105
557, 0.033045856056402506
558, 0.023085889510159
559, 0.027639792881505386
560, 0.020720359209084747
561, 0.048531864780430665
562, 0.014992846706619881
563, 0.04906078166063502
564, 0.027474925072146134
565, 0.04730636309168444
566, 0.04762880036709091
567, 0.04665288105466093
568, 0.06638747330306947
569, 0.04365690767136353
570, 0.04737815490140059
571, 0.04150402418159743
572, 0.03766117115776832
573, 0.034758811712832335
574, 0.04534463378721452
575, 0.027865589461500313
576, 0.04773274519311286
577, 0.04887820117119438
578, 0.05205325186154509
579, 0.03143460218115669
580, 0.0770119644250101
581, 0.03742032573512791
582, 0.04053474887438901
583, 0.05843771327279067
584, 0.03890453627638426
585, 0.05936658959694412
586, 0.07130466424880702
587, 0.08337577740905829
588, 0.05023061420618971
589, 0.05637623026644458
590, 0.052542042975183875
591, 0.034520264221020884
592, 0.04670398280596878
593, 0.02997292812652083
594, 0.05108639797864547
595, 0.04927795553942526
596, 0.03218981428245144
597, 0.05167009070453411
598, 0.056207948977822816
599, 0.045470548598020855
600, 0.016984649987126132
601, 0.06977510089043021
602, 0.05008782241985604
603, 0.04565960712790062
604, 0.038363629047382095
605, 0.0346532077990472
606, 0.055310922583558644
607, 0.041187760180030175
608, 0.011417183914412996
609, 0.020171768688085102
610, 0.01605985146808253
611, 0.0464584285760086
612, 0.043821235675134025
613, 0.03798409605973464
614, 0.07135296616116717
615, 0.03754318615920154
616, 0.04207643456930398
617, 0.02334459808263855
618, 0.006530919077725731
619, -0.017341093521127716
620, -0.014219002958267904
621, -0.015779049323995226
622, -0.012385186389353008
623, -0.010166355141107258
624, -0.021029881848136808
625, -0.01664613316990229
626, -0.012443173625574303
627, 0.002962840260008737
628, -0.0008970176199730876
629, 0.002914679576397651
630, -0.001572249537755697
631, 0.001743603041722895
632, -0.00048464535444479265
633, -0.017835327402201163
634, -0.033867547694222754
635, -0.027033524278029897
636, -0.023326453128705956
637, -0.03428464752911878
638, -0.026970888067686546
639, 0.009606024992010373
640, -0.023394874957240925
641, -0.013525464788946378
642, 0.007873350329833472
643, 0.025576995598367035
644, 0.004526928400246352
645, 0.002307609152066658
646, 0.00024110547769319962
647, -0.0028041897826311746
648, -0.02190071689016963
649, -0.022641767939058324
650, -0.007297916825474155
651, -0.004603984037865145
652, -0.017082201808657653
653, -0.011984875227012333
654, -0.017600675882318374
655, -0.02502387436948793
656, -0.01797095992707085
657, -0.02672925939955154
658, -0.024345786513300775
659, -0.03551318689610724
660, -0.034866136974509944
661, -0.00790309274967903
662, -0.033808130808615784
663, -0.0023211139995118
664, -0.021174708803284516
665, 0.0019262021998679693
666, 0.0008941564543312979
667, -0.005619953508607724
668, -0.0037506876835883742
669, -0.0015968561036675166
670, -0.03185087975296586
671, -0.011942280337598135
672, -0.03088741685353991
673, -0.03130419512000204
674, 0.004495842580429615
675, -0.021794370055291484
676, -0.03296261080982811
677, -0.040799393161443834
678, -0.015329044777409307
679, -0.03666089207969915
680, -0.030178002071218235
681, -0.046301506727318247
682, -0.03832688296972403
683, -0.04391213014332031
