0, 0.0
1, 0.08728692288730062
2, 0.08770950637409403
3, 0.10439726571433736
4, 0.10208557082296145
5, 0.1009989756831253
6, 0.08651675239323338
7, 0.09077739916770239
8, 0.08563117532871249
9, 0.09486455589832507
10, 0.09803171131353942
11, 0.09992223108518454
12, 0.0932674642889511
13, 0.10638491156770934
14, 0.09926518117871283
15, 0.08649103158569733
16, 0.11066837784635808
17, 0.1040264211417342
18, 0.10173517016189862
19, 0.09093031844616177
20, 0.10080328966982739
21, 0.07832034293344868
22, 0.09328781663049615
23, 0.0958806694914659
24, 0.09193061189913335
25, 0.09231428364521063
26, 0.0872905171729656
27, 0.08539211762120881
28, 0.0815249758661609
29, 0.09665724895176585
30, 0.07655072253181978
31, 0.0830804630542345
32, 0.09132488095434561
33, 0.06900931791527941
34, 0.07621761609182841
35, 0.07664025763829259
36, 0.06670573009549169
37, 0.08708481539973803
38, 0.08544585268662083
39, 0.10918232423725634
40, 0.08677802791257283
41, 0.08717075052659101
42, 0.07823976927182254
43, 0.08534460866206957
44, 0.09390353066498079
45, 0.08186607409849056
46, 0.08470839928376389
47, 0.10587376468050899
48, 0.09216222751430084
49, 0.09747160957604131
50, 0.09774463667144882
51, 0.12410953215245496
52, 0.0893230728351018
53, 0.08580650227973174
54, 0.08191227606163227
55, 0.10758284471389801
56, 0.08944087432030395
57, 0.0960760764076325
58, 0.08644030348850874
59, 0.09085126311026737
60, 0.06732736304271762
61, 0.058422862878473335
62, 0.07554032025542692
63, 0.08592982354077437
64, 0.07392180238728525
65, 0.09298072391001343
66, 0.10066072750855827
67, 0.08690796526912388
68, 0.0861946778507541
69, 0.06627302966439058
70, 0.07536051365543484
71, 0.06447345121937989
72, 0.07218936341750185
73, 0.05924103397201113
74, 0.0916585211325968
75, 0.06067678326351498
76, 0.10226124986574636
77, 0.08958349659480135
78, 0.11170266010268612
79, 0.09044338393517908
80, 0.09310154963199063
81, 0.08890058502541863
82, 0.0718772570297559
83, 0.08966843005231785
84, 0.08685647007487003
85, 0.09052779746927705
86, 0.07105366753144275
87, 0.08926175986252882
88, 0.08536042870889529
89, 0.10196729869972046
90, 0.08882872292803026
91, 0.07805551718658675
92, 0.07887350271320245
93, 0.08013581339314069
94, 0.09140056126850864
95, 0.08997689277567558
96, 0.09722215228004479
97, 0.07808712983724266
98, 0.09310087886544026
99, 0.08538406394211533
100, 0.08635281596553841
101, 0.08124338907642617
102, 0.09039856186932572
103, 0.08746668160206583
104, 0.08836924793437125
105, 0.06740160848025774
106, 0.09182557476721488
107, 0.08696879836264933
108, 0.07928584968263623
109, 0.0816948684506625
110, 0.08127592144080609
111, 0.07774469044518635
112, 0.0919828849249575
113, 0.06169796046270338
114, 0.08222596396867447
115, 0.07316230525826141
116, 0.07444246116608254
117, 0.0709481708693646
118, 0.05451144091671831
119, 0.0732293652048078
120, 0.0695811051416319
121, 0.08477614381170195
122, 0.086976947532166
123, 0.08386132324846152
124, 0.053446032702858984
125, 0.08847881764103963
126, 0.07083157584918656
127, 0.07071674987544085
128, 0.06724645250431993
129, 0.05765424394043173
130, 0.06782226087626432
131, 0.060286360540539714
132, 0.04375696707327483
133, 0.04667130221207564
134, 0.028245843714543632
135, 0.0469182465137681
136, 0.06942383213461112
137, 0.08336584481820687
138, 0.09001348595664432
139, 0.07745084886445547
140, 0.08016580392006821
141, 0.07884567290212631
142, 0.059121981870298816
143, 0.057537237462007944
144, 0.044627937930132415
145, 0.0680023953920498
146, 0.03553867565164716
147, 0.051547480254412865
148, 0.05579676600211058
149, 0.0821791262428032
150, 0.07889257559508901
151, 0.07671156331494525
152, 0.058654739668815875
153, 0.05740384602176222
154, 0.05860108375871066
155, 0.06805157641370183
156, 0.045652235603267206
157, 0.05528759137019034
158, 0.04595657291631878
159, 0.05655601857110632
160, 0.07152554106512206
161, 0.03382932081492886
162, 0.04732861758752442
163, 0.03930104779731117
164, 0.040090410839660404
165, 0.037061045958204954
166, 0.046666474205078044
167, 0.04186567012346406
168, 0.05389627770235803
169, 0.041252724564503684
170, 0.0581555976920028
171, 0.05160644321047149
172, 0.03984989566640145
173, 0.044049729229515236
174, 0.038893690879229476
175, 0.046236264925896824
176, 0.04631633117213641
177, 0.06100386335237105
178, 0.06560542148543831
179, 0.05630009564935911
180, 0.06338760646811852
181, 0.054748094655151805
182, 0.0657886119747964
183, 0.05940058736127871
184, 0.06878822024819091
185, 0.052480426169446225
186, 0.058596978510605295
187, 0.04589659382267774
188, 0.03038523402480486
189, 0.020920524311294347
190, 0.020225027608190487
191, 0.03642501066556814
192, 0.053061329697548676
193, 0.061557890013415266
194, 0.06824597008593518
195, 0.06646611858087094
196, 0.06247727806188289
197, 0.08025415935110773
198, 0.06285854938594386
199, 0.06810765916204013
200, 0.07616845859274397
201, 0.06872130181042413
202, 0.04134054840418441
203, 0.05591796827185626
204, 0.05323028819342384
205, 0.05811242892661425
206, 0.06504831346138348
207, 0.0750529545907153
208, 0.0740039918252803
209, 0.05903704430566735
210, 0.0545616311685321
