0, 0.0
1, 0.10175664439923672
2, 0.08646731486358243
3, 0.09038681496043377
4, 0.0932702358448116
5, 0.08437772836295318
6, 0.09549006754892804
7, 0.08009850734769308
8, 0.07514989323864964
9, 0.085641419873615
10, 0.07530869623934244
11, 0.08419295448742842
12, 0.07530738662972629
13, 0.08649421469314711
14, 0.0864634846054934
15, 0.07430459549078827
16, 0.08315781449747507
17, 0.0711552616875457
18, 0.08794986015640312
19, 0.09132289749784285
20, 0.10039465926607263
21, 0.1184919653443658
22, 0.10344649193331625
23, 0.09573599907340488
24, 0.08557967621403072
25, 0.09983680813423775
26, 0.09107003297659981
27, 0.09409326388183886
28, 0.10220711687689932
29, 0.10177934283686818
30, 0.09005997177743698
31, 0.08013466069398532
32, 0.05315748650014125
33, 0.07395565313557241
34, 0.09567938286683733
35, 0.08948225994438835
36, 0.09283370935607996
37, 0.08987060017338382
38, 0.0879213383897971
39, 0.08662549638310457
40, 0.07491877449105071
41, 0.07640513445359223
42, 0.07197348299989842
43, 0.09305557906744039
44, 0.0984816958846116
45, 0.09300892130787988
46, 0.10202694726394948
47, 0.09724938422586137
48, 0.10274438333516245
49, 0.0979726131960607
50, 0.0919970255351322
51, 0.0783460378848291
52, 0.07706823152680471
53, 0.08512101069539602
54, 0.07211320621128402
55, 0.08342732646252442
56, 0.08010687204740247
57, 0.0756451958097085
58, 0.07417014142788608
59, 0.07977138796121418
60, 0.07377611947203917
61, 0.08025906744684737
62, 0.09488224384237308
63, 0.07501511891412285
64, 0.0798996053700256
65, 0.06839918115624488
66, 0.08585476284091155
67, 0.09724030974200935
68, 0.092940238864231
69, 0.0887312113375568
70, 0.09726514322602359
71, 0.09896865233132199
72, 0.10303303165569344
73, 0.09283794117800141
74, 0.08595681858073166
75, 0.0860126640498366
76, 0.09145413606309308
77, 0.08979946139494883
78, 0.07892816860021763
79, 0.08347686648336272
80, 0.08296816090264142
81, 0.0828332395620672
82, 0.07462416095939144
83, 0.06471630782154915
84, 0.0643108211342778
85, 0.07707717448963398
86, 0.07350870269568861
87, 0.07561751208124458
88, 0.07281897210198025
89, 0.07895047406162072
90, 0.06966819324767082
91, 0.09193582550822106
92, 0.08084535334912561
93, 0.0833162795946176
94, 0.0741199301737798
95, 0.08029984307101432
96, 0.09361804342282835
97, 0.08586224628442807
98, 0.09002370007155862
99, 0.09845447682020106
100, 0.08600559757183365
101, 0.08230476167644765
102, 0.08627915317826375
103, 0.08597143057569336
104, 0.09081530923908201
105, 0.09747987458486901
106, 0.0910996080315101
107, 0.09061388913321673
108, 0.0903819016374569
109, 0.07830909951951535
110, 0.09936390418141712
111, 0.09070246896208359
112, 0.0883010442496476
113, 0.07566576442819445
114, 0.07690080881189994
115, 0.07632316885336338
116, 0.0744405328756014
117, 0.07367830964901236
118, 0.07773056673018916
119, 0.08313793970138947
120, 0.09021701095893471
121, 0.07863523067812496
122, 0.07739332190514205
123, 0.07441362175147052
124, 0.0662833663393495
125, 0.07417389178392013
126, 0.07173440802384315
127, 0.06770729050008979
128, 0.07074262581991077
129, 0.07153474408300411
130, 0.08104467359911599
131, 0.04342403378551709
132, 0.06348140363981396
133, 0.06524595222116535
134, 0.07278353516722072
135, 0.07828461308671657
136, 0.09533375822043022
137, 0.07090037002503151
138, 0.09860950416876531
139, 0.08858574264569413
140, 0.07590044983177578
141, 0.07704955292795583
142, 0.06467185007546285
143, 0.07264534213619418
144, 0.07217417735987876
145, 0.05861354651907422
146, 0.07153626044852189
147, 0.0614593105730481
148, 0.06612172457546023
149, 0.05020530289668545
150, 0.06479690668592628
151, 0.056053209500680976
152, 0.07420144996534674
153, 0.07095610656224605
154, 0.06891477539555937
155, 0.0740151627112969
156, 0.0730161613193593
157, 0.06392910596176889
158, 0.0656260883946531
159, 0.07168033981540048
160, 0.0553409528748266
161, 0.05167828141191816
162, 0.06082989389619482
163, 0.06137416811938545
164, 0.05570139907240268
165, 0.06579202312047085
166, 0.053506696751265764
167, 0.05439338656391455
168, 0.03927246367723231
169, 0.02987515844120855
170, 0.04331032027986869
171, 0.051131081989429526
172, 0.04491699164158022
173, 0.03729838959861088
174, 0.04949662086101286
175, 0.05497362389929922
176, 0.06681404806552767
177, 0.04968199120164435
178, 0.0625639649774635
179, 0.06094599970297311
180, 0.07194267553046481
181, 0.055793097881719565
182, 0.03930423902564738
183, 0.045463013535536584
184, 0.02537777662609823
185, 0.031080712619265417
186, 0.02525332637515486
187, 0.03231191778390374
188, 0.04618201553767761
189, 0.02902094722707092
190, 0.0258470800392379
191, 0.016856144613548802
192, 0.028986184979289693
193, 0.04208482027130585
194, 0.04173227560288211
195, 0.0369817732252474
196, 0.030479592751129724
197, 0.038926540891615374
198, 0.044870068973103784
199, 0.04601449686563204
200, 0.04568335726699646
201, 0.05531333952737839
202, 0.04691451426637735
203, 0.058292053226707524
204, 0.05931424114955405
205, 0.05124667272665245
206, 0.05072089648259529
207, 0.061285568501691895
208, 0.055391238430376535
209, 0.06279652317551794
210, 0.06338077278885988
211, 0.04072732608168078
212, 0.045296988733219946
213, 0.03665705426078482
214, 0.03168962583141124
215, 0.04096719027721606
216, 0.037236396338448274
217, 0.043581317993760534
218, 0.019477954221937932
219, 0.051538846538672564
220, 0.045298443678700125
221, 0.052018647177629294
222, 0.05990244852823635
223, 0.05679718360196667
224, 0.0710281622540994
225, 0.07299481570939476
226, 0.05546216765260424
227, 0.062235254363962024
228, 0.06477068863744759
229, 0.06252422574642327
230, 0.039125910707016015
231, 0.05428513113403844
232, 0.04315001080807146
233, 0.035560805067167425
234, 0.04940090295966157
235, 0.050696840923494885
236, 0.060083743210658985
237, 0.06195015468411366
238, 0.050758868720760686
239, 0.06333333290392705
240, 0.055846264298394475
241, 0.04626161441290165
242, 0.053835014668569436
243, 0.05924014972882554
244, 0.060928349749738625
245, 0.05643119550613537
246, 0.044333669862848715
247, 0.061669696604249105
248, 0.04109451261499331
249, 0.0554329522502849
250, 0.029348617433674194
251, 0.03809295980934479
252, 0.021679536987438082
253, 0.03755368217155281
254, 0.04511014141803704
255, 0.0541182266623688
256, 0.05729207079435184
257, 0.04394467510907573
258, 0.04375349572102856
