0, 0.0
1, 0.07262071503470748
2, 0.09065039923845075
3, 0.08785604618287368
4, 0.10151904499758002
5, 0.09112451423012811
6, 0.08732870708822471
7, 0.07298748898965199
8, 0.0906071884684772
9, 0.09513014920896988
10, 0.09752228120039898
11, 0.08478023655177536
12, 0.07562905130079971
13, 0.08439856030351518
14, 0.08676784422764676
15, 0.10046762944441275
16, 0.10205581048115965
17, 0.08597296168948763
18, 0.09286669471657301
19, 0.09639145243227326
20, 0.0804718914241606
21, 0.08932315171037802
22, 0.0878213194056309
23, 0.08217107639079413
24, 0.08799210360745632
25, 0.06690930344972656
26, 0.06987718678020799
27, 0.07574476534481542
28, 0.08778316626771951
29, 0.07791656041886176
30, 0.07365399991550106
31, 0.09013288856328242
32, 0.07962130660585957
33, 0.06736140141148436
34, 0.07656178187232739
35, 0.08247031266704573
36, 0.07946161852188949
37, 0.08149594220367924
38, 0.062434579747846115
39, 0.08971368047159449
40, 0.09857785147373839
41, 0.0886073918087928
42, 0.08237834409494975
43, 0.0801294431644697
44, 0.09647241001580613
45, 0.08744233723810782
46, 0.09062263691474114
47, 0.07890570473485739
48, 0.07395411912812895
49, 0.06406667023083004
50, 0.07432749069656448
51, 0.06786498252618163
52, 0.08317510759842428
53, 0.0676413059642624
54, 0.07964198779663326
55, 0.07571676032794815
56, 0.05713667464553148
57, 0.07213500071024671
58, 0.06351742546508345
59, 0.07760844082629154
60, 0.07986753169571366
61, 0.08778607727880215
62, 0.07287652939793839
63, 0.09072808419809605
64, 0.07362848969095104
65, 0.08247529721113002
66, 0.0691888710876088
67, 0.0551138079476538
68, 0.07531281586235022
69, 0.0714400134760869
70, 0.07119731229088207
71, 0.06689534289920615
72, 0.06113593062141116
73, 0.08143214209295785
74, 0.08196754877488513
75, 0.0758966416961015
76, 0.08951129827404612
77, 0.07115562778083967
78, 0.07197938268387413
79, 0.07318053580820384
80, 0.09057109766234483
81, 0.07593465761903527
82, 0.07798289545961493
83, 0.07227471589408939
84, 0.07670779858400878
85, 0.09011260501591321
86, 0.0896068801738856
87, 0.057191465612866366
88, 0.0640248630673995
89, 0.055540351626719116
90, 0.06338822197530375
91, 0.06486485768973538
92, 0.058758011674729965
93, 0.06749424445853727
94, 0.08114448554734999
95, 0.06487811172313644
96, 0.04828230097947534
97, 0.06842292550804235
98, 0.05857423620151841
99, 0.06270434187353491
100, 0.07574304231673953
101, 0.048003815621608485
102, 0.04289573521280365
103, 0.04119225065685157
104, 0.0489453744367767
105, 0.045712529357921514
106, 0.03945516766015279
107, 0.04716269275612004
108, 0.0717647813525551
109, 0.07801125032800331
110, 0.0645097487814139
111, 0.054168156859129804
112, 0.05254293132548444
113, 0.059867414837492625
114, 0.07582975200813956
115, 0.07358666012507517
116, 0.07802865189412528
117, 0.06388768738742118
118, 0.06461129243867134
119, 0.0638221255110622
120, 0.07614234574241478
121, 0.06816716043019115
122, 0.08092184332500002
123, 0.08729847629507113
124, 0.07172699561474702
125, 0.08385347623192614
126, 0.08903674960836472
127, 0.07985158134133097
128, 0.08443419381973241
129, 0.0724383747181494
130, 0.06946499205405889
131, 0.08224592072037253
132, 0.07180761482801198
133, 0.07896793322069588
134, 0.06263959059232253
135, 0.06475526912767554
136, 0.053071318201169865
137, 0.06938612816572845
138, 0.06469744038875488
139, 0.08183769906790139
140, 0.09234913606283429
141, 0.07722111626816087
142, 0.07044941785500844
143, 0.07251553788750574
144, 0.07375250701463855
145, 0.06657897724654324
146, 0.046487998683712214
147, 0.03251255987151167
148, 0.06007235296736526
149, 0.051977557919227826
150, 0.052906498183693966
151, 0.06795046316342514
152, 0.07560114793502808
153, 0.08810577258824466
154, 0.08771843225505874
155, 0.07966859546097353
156, 0.06452533584280826
157, 0.08628488615070885
158, 0.08262357750322422
159, 0.08678948498982843
160, 0.08398511132045856
161, 0.07927048897928315
162, 0.06233361836748001
163, 0.07339209983465472
164, 0.0780886266939643
165, 0.04741998082687909
166, 0.05333115669698538
167, 0.04764541504732093
168, 0.05448700255583345
169, 0.057699077394194796
170, 0.04835894413206963
171, 0.048208377017025614
172, 0.05827034525718989
173, 0.04630446534359719
174, 0.03577991479726412
175, 0.05188475924318911
176, 0.04536942900038467
177, 0.051082310092435225
178, 0.06490080372006488
179, 0.07400663270020974
180, 0.06762941885340013
181, 0.05340408543080165
182, 0.05786451077195492
183, 0.06996098788745696
184, 0.05729425792641998
185, 0.06798098584177258
186, 0.07727228532014822
187, 0.06950496203028593
188, 0.053766984696140566
189, 0.05732950182677564
190, 0.0702181189544117
191, 0.0665158983078742
192, 0.06511220140835924
193, 0.07513093292905082
194, 0.0697417032315997
195, 0.04777190028039129
196, 0.043854834955972435
197, 0.03890805971431589
198, 0.05286478483050322
199, 0.06583820436135063
200, 0.07929936162418907
201, 0.05889599878994658
202, 0.06673124536059191
203, 0.06802232442072179
204, 0.06617699635527785
205, 0.08521179707178361
206, 0.07974885651514389
207, 0.06812181200021622
208, 0.08815317410898987
209, 0.05604457177116922
210, 0.050265721918346516
211, 0.04852860830497246
212, 0.05682749037674731
213, 0.02773507832231843
214, 0.03076860408461847
215, 0.03088401709577516
216, 0.03480756223416006
217, 0.022616781184980676
218, 0.022130694606553463
219, 0.013852761621460942
220, 0.032077157518817616
221, 0.029462850676054083
222, 0.031654212979280436
223, 0.021467557582313498
224, 0.02921435621848882
225, 0.017780163714182222
226, 0.01909310093355692
227, 0.009331406762923818
228, 0.02380101252889241
229, 0.027641783898833434
230, 0.03216801548968673
231, 0.03482901761610668
232, 0.034764507721242656
233, 0.022825634608891053
234, 0.0345885885989187
235, 0.03635725633656027
236, 0.06294274384279527
237, 0.04672126955955848
238, 0.04810003263077286
239, 0.05137633425309547
240, 0.057319832744687355
241, 0.037914689830414794
242, 0.04414212811524846
243, 0.03793305778202187
244, 0.02062197382990018
245, 0.02808716672760577
