0, 0.0
1, 0.0923357004762826
2, 0.07954813835256538
3, 0.07734992155447497
4, 0.09459122226279074
5, 0.07272188167747885
6, 0.09704261273586966
7, 0.08127425973942429
8, 0.08608458467361335
9, 0.10637250621361193
10, 0.09946148372597471
11, 0.08991694327193107
12, 0.09698995672157401
13, 0.09369630132501279
14, 0.10766069526495166
15, 0.08318934071202944
16, 0.08247402400548752
17, 0.06341599550023601
18, 0.0845453318842604
19, 0.08949677028825438
20, 0.08925772023491954
21, 0.09481603696227586
22, 0.09067311055748827
23, 0.10229846900837483
24, 0.10089376745253067
25, 0.08958180026297283
26, 0.07124439093638407
27, 0.07484778795590039
28, 0.07393434710326127
29, 0.09293671234596312
30, 0.07579506004803052
31, 0.09180056775759292
32, 0.088933018258978
33, 0.08556145593187572
34, 0.09325754924668186
35, 0.0933685598973021
36, 0.07961442653487043
37, 0.09561468413802793
38, 0.07474398734562021
39, 0.08999398948185411
40, 0.07768407782906028
41, 0.08118427873094602
42, 0.06468420241043965
43, 0.07252473801173863
44, 0.06876502989019756
45, 0.07687249604144006
46, 0.07655016480427476
47, 0.0875416743478445
48, 0.09929714760131779
49, 0.09134999577573569
50, 0.08809843046682073
51, 0.08923581811087578
52, 0.09101889958183791
53, 0.0911663056185034
54, 0.08821329872518198
55, 0.08569901572044782
56, 0.09006083016446692
57, 0.08850303393768522
58, 0.10284648742692705
59, 0.10671568740663899
60, 0.10540694915226592
61, 0.08693399887080276
62, 0.08845433914244023
63, 0.07145192662979187
64, 0.0812016844975265
65, 0.07754778191177847
66, 0.09720191633787188
67, 0.10941245933081856
68, 0.1033926194662396
69, 0.09351331311106728
70, 0.09702205671875921
71, 0.09396865130651043
72, 0.07001365416954003
73, 0.08892091617798413
74, 0.10394815381185403
75, 0.09306335346271552
76, 0.1060223139886341
77, 0.11362636592339696
78, 0.08108968533900641
79, 0.09980902443486156
80, 0.10986770772979337
81, 0.10449836328290232
82, 0.10447102949930304
83, 0.0793156888997143
84, 0.08782878119345025
85, 0.07932595743390201
86, 0.07797709789345246
87, 0.06290165178408814
88, 0.07180598943726031
89, 0.058373258450604724
90, 0.09021299373377076
91, 0.08175172361664682
92, 0.08902025851495807
93, 0.08153578056554
94, 0.07278492085180745
95, 0.0688066203099696
96, 0.06690230576589946
97, 0.07387710605515627
98, 0.06952284767591389
99, 0.07655238208630058
100, 0.06942344466565055
101, 0.07570274293122273
102, 0.06888372812661729
103, 0.055844514107353645
104, 0.056458916105290566
105, 0.06940564069560447
106, 0.08095704447402252
107, 0.0846864153907947
108, 0.09377321526716491
109, 0.07524358474547797
110, 0.08232684087315299
111, 0.08332579587336007
112, 0.08253316599442166
113, 0.07218358872050232
114, 0.07164698285434563
115, 0.06324942837205552
116, 0.052557532025879955
117, 0.06297833227409129
118, 0.06054838280805657
119, 0.058082360924563335
120, 0.055232467166481274
121, 0.06053685254947958
122, 0.06003772364075961
123, 0.0438018127550393
124, 0.04890963562906645
125, 0.050811783203269234
126, 0.057917187695199525
127, 0.05367807237764772
128, 0.07627738992306418
129, 0.06390844446647838
130, 0.07401451462722242
131, 0.0717090084113669
132, 0.05208614901240968
133, 0.06704573518183313
134, 0.07092762446663693
135, 0.06216853325440113
136, 0.06391748431988369
137, 0.0774852424053241
138, 0.07045178616685313
139, 0.07049851925463603
140, 0.0633799828226317
141, 0.05958751047140162
142, 0.05988427986504912
143, 0.0495963293846243
144, 0.05124015277497186
145, 0.05806138252801505
146, 0.05276048063192089
147, 0.08102032251442437
148, 0.09096994911868568
149, 0.07170858201815761
150, 0.06982756564384891
151, 0.0649147424282011
152, 0.06366686536375366
153, 0.06076287856785202
154, 0.0572866365211777
155, 0.06521931440686742
156, 0.0825297047232758
157, 0.06478043724821678
158, 0.06840487408431897
159, 0.078279576830321
160, 0.07858022072688704
161, 0.06060541859375631
162, 0.0772695447543371
163, 0.051823782774013595
164, 0.05377836541839503
165, 0.05755886282250845
166, 0.048498771234795415
167, 0.06974087331434402
168, 0.058206754422645224
169, 0.07536816894437567
170, 0.06606943978835228
171, 0.0734544015018146
172, 0.07729134186691841
173, 0.09320306220585518
174, 0.08024221212701718
175, 0.07466162195508586
176, 0.06931486075991991
177, 0.05975930810384735
178, 0.06806229691722392
