0, 0.0
1, 0.09136191975728923
2, 0.1102447569396592
3, 0.07589060965101134
4, 0.11004318095011187
5, 0.09053388776072506
6, 0.09125363548426477
7, 0.09039635196143816
8, 0.10012564547540115
9, 0.0922027560581646
10, 0.09833266016339241
11, 0.08861768498567037
12, 0.09665446274097236
13, 0.11854801392897499
14, 0.10578915223136527
15, 0.07251013647125142
16, 0.10944618005157933
17, 0.09093728448653485
18, 0.07549187011355356
19, 0.09635770874900604
20, 0.09057706212672494
21, 0.08608376315727467
22, 0.08742703608792188
23, 0.10219183168845568
24, 0.08430631571462412
25, 0.09984271985952782
26, 0.12142817087041284
27, 0.10570180864410614
28, 0.09617487847230005
29, 0.10615150627719114
30, 0.10564316809657312
31, 0.09795692261670025
32, 0.11013048094594614
33, 0.10055122220892021
34, 0.0960749640328787
35, 0.08838933779393193
36, 0.10212550598205473
37, 0.08786513252135303
38, 0.076191702343232
39, 0.060348600974349034
40, 0.06864224311416293
41, 0.07787335151575867
42, 0.10134485627747021
43, 0.07650125298534072
44, 0.07132673112416743
45, 0.0705434159019636
46, 0.0915324919759758
47, 0.09621674304199673
48, 0.08744887828542441
49, 0.0895100569918882
50, 0.09809837977735382
51, 0.08894239517584188
52, 0.10076579030994534
53, 0.09445844670310434
54, 0.10170827761312866
55, 0.08877734441317915
56, 0.09464075406939908
57, 0.09684499600515903
58, 0.06876854716745673
59, 0.08570711943166917
60, 0.0853682615372153
61, 0.09853397339092482
62, 0.11015896733535728
63, 0.07629725071762143
64, 0.07944818657573516
65, 0.06753600345671039
66, 0.06407916454130408
67, 0.0521693661625839
68, 0.07358292339719535
69, 0.04703656969591573
70, 0.08490461922200866
71, 0.09311611056804568
72, 0.08451787078009688
73, 0.07837987929876404
74, 0.08877166903368723
75, 0.08358203280271588
76, 0.08381165880070815
77, 0.07717185478439276
78, 0.08802242111674202
79, 0.0685489367427071
80, 0.06982207517787442
81, 0.07425281363857783
82, 0.07335459524753545
83, 0.05084426702901763
84, 0.07595158593349981
85, 0.05867023898729938
86, 0.0726443640827688
87, 0.06488162760024278
88, 0.06671926061240543
89, 0.05897369476412751
90, 0.09296194132648083
91, 0.08457578978220347
92, 0.09614851928841582
93, 0.0811982959409844
94, 0.08097623142169318
95, 0.09824715395002385
96, 0.07881502981063528
97, 0.09677823961174675
98, 0.09145327982296413
99, 0.08849422697636776
100, 0.09707923139961994
101, 0.08685778043123438
102, 0.09706540554380204
103, 0.08843464487272652
104, 0.07279833282244802
105, 0.08900235700093131
106, 0.10753100405526858
107, 0.07847338383851746
108, 0.08815825386346678
109, 0.08131325119550833
110, 0.0884647749482197
111, 0.09172131528017968
112, 0.09216892855241446
113, 0.0921296988836618
114, 0.08867653350257079
115, 0.07824982638293254
116, 0.04947811877476442
117, 0.059509802175875766
118, 0.04218843419454168
119, 0.05930420177371328
120, 0.06454090666242976
121, 0.07514915843844305
122, 0.06020365883329496
123, 0.0790978788848204
124, 0.06958860678713523
125, 0.07538628505515992
126, 0.0637978671164881
127, 0.07578452007088032
128, 0.07421661390055506
129, 0.06946630558410297
130, 0.08769913898911631
