0, 0.0
1, 0.10001929247985053
2, 0.11485625989157927
3, 0.09335268197749264
4, 0.09602482157294825
5, 0.10176228477490783
6, 0.0959409459775686
7, 0.08373117325536694
8, 0.09123630093879172
9, 0.06786142763148302
10, 0.07531976482085875
11, 0.07509034324518005
12, 0.076902719927173
13, 0.08801275250137133
14, 0.09072977334247338
15, 0.07360419143869297
16, 0.059881174699440355
17, 0.07141680062230471
18, 0.07911164276053959
19, 0.08216772890540179
20, 0.10319482836982953
21, 0.10801318784769004
22, 0.08031052866405913
23, 0.1069487207232213
24, 0.11076191010913758
25, 0.112161246466014
26, 0.09823241006066531
27, 0.1071753336856612
28, 0.0944625380430249
29, 0.10718751221499971
30, 0.10438604488953639
31, 0.11183691095674053
32, 0.1202918325008906
33, 0.10982174491275548
34, 0.11065541971192232
35, 0.0979758982346367
36, 0.09182365515768129
37, 0.10588721034816106
38, 0.11243647152133825
39, 0.10821422048459475
40, 0.0964732235046019
41, 0.09929474820608022
42, 0.07700317977279444
43, 0.09512563380942805
44, 0.08606746407149314
45, 0.0958094612654504
46, 0.08952383570922742
47, 0.09127205160112928
48, 0.09000938406890575
49, 0.09509079632676797
50, 0.07888414098108153
51, 0.0865668295126983
52, 0.0980220075076609
53, 0.08294809017850278
54, 0.06992568826101855
55, 0.0796110130556079
56, 0.09554309245682334
57, 0.07212498476363
58, 0.07984456974931907
59, 0.07744572934563812
60, 0.1000525408823891
61, 0.09666749928396674
62, 0.08449791664201743
63, 0.08091282092683337
64, 0.10122360948286446
65, 0.11282671157104061
66, 0.09825026564967916
67, 0.0969621770359693
68, 0.09935466877333285
69, 0.08536816828703664
70, 0.09357931650228614
71, 0.08915680701981088
72, 0.0857749467553114
73, 0.09146222465266386
74, 0.10176482213187119
75, 0.09498080825443318
76, 0.09805182777600394
77, 0.09665381895069992
78, 0.10311997246565437
79, 0.06451766561890387
80, 0.07938592812662607
81, 0.05841404816964353
82, 0.089002473493647
83, 0.08480164311505987
84, 0.08313915298049075
85, 0.05921270673330531
86, 0.07490696158828856
87, 0.08484893533054062
