0, 0.0
1, 0.06581571753348395
2, 0.03335146526828727
3, 0.06386714621193075
4, 0.03825969290230772
5, 0.043373548754860256
6, 0.0400597363847459
7, 0.06545053909936402
8, 0.06859999443587249
9, 0.050899677984026816
10, 0.06966259515661526
11, 0.05441067537106173
12, 0.07800731888553623
13, 0.055814188383838
14, 0.04524210666260741
15, 0.047471212979087435
16, 0.06404576072180111
17, 0.06723010534662448
18, 0.06357616094297852
19, 0.05721048556897585
20, 0.03603175804703102
21, 0.051440436516798145
22, 0.05667836411231163
23, 0.04789453294627081
24, 0.06318335646669138
25, 0.06281312450762427
26, 0.05561255610814681
27, 0.04626410033758429
28, 0.03651522839321864
29, 0.05175661660253896
30, 0.052481652703327636
31, 0.06553451298547253
32, 0.040447716867806904
33, 0.0408359266959019
34, 0.05839712349557637
35, 0.041690350733270105
36, 0.05048498445178901
37, 0.034209104803307445
38, 0.053479447630241095
39, 0.0456456503111211
40, 0.06837357460117997
41, 0.0307972129407307
42, 0.05879065203756505
43, 0.041961780907700204
44, 0.05412068589080409
45, 0.04302808269909733
46, 0.042416910947088896
47, 0.06365585232163304
48, 0.056910321364770276
49, 0.05798497180079098
50, 0.06085336661834275
51, 0.0417699734110923
52, 0.04892412422389182
53, 0.04998660070440659
54, 0.04474751228885131
55, 0.05509139924831519
56, 0.049786923228756844
57, 0.05222024407612558
58, 0.04957219971076728
59, 0.050546868873404746
60, 0.01795369249559025
61, 0.021816327718730946
62, 0.033557920323738805
63, 0.03916202820939574
64, 0.0590926293463454
65, 0.04595665477858773
66, 0.04248221528867018
67, 0.0246944656397841
68, 0.018843410932159608
69, 0.03808103638785238
70, 0.047478818702617984
71, 0.033687546753017494
72, 0.030191685204790736
73, 0.04416601668278768
74, 0.03533663033087033
75, 0.052091889172306
76, 0.04118719731859145
77, 0.05558613485082033
78, 0.056332107810289946
79, 0.050262517808604246
80, 0.03210697909396998
81, 0.024403918431981447
82, 0.05338303646655059
83, 0.033560778689074935
84, 0.04669166743502676
85, 0.05394892363555327
86, 0.0544949011913366
87, 0.055844421790610214
88, 0.05171169764610958
89, 0.05824083759630261
90, 0.06030479915319308
91, 0.04659001325903905
92, 0.057609532113278066
93, 0.029505174869253966
94, 0.016220595640662538
95, 0.015874845913935714
96, 0.020723439078599
97, 0.03316745559617856
98, 0.018304553340217432
99, 0.025242010433304787
100, 0.016501670161147557
101, 0.029236759410559636
102, 0.025439138790707378
103, 0.024600638411474512
104, 0.03204077156046811
105, 0.039001738713112265
106, 0.03983147973622398
107, 0.04450882739537522
108, 0.029798352964229197
109, 0.04761693425852112
110, 0.029588055982748343
111, 0.043269968061918324
112, 0.01899412935705308
113, 0.026346716736718512
114, 0.048653971268875676
115, 0.055539268748518326
116, 0.047668955630209474
117, 0.04435135117950666
118, 0.05515633450960977
119, 0.02822133581273475
120, 0.03260989560278935
121, 0.01748582965302834
122, 0.03188398403310617
123, 0.03557048479041725
124, 0.04316025451288227
125, 0.03674579790753309
126, 0.04357841911733579
127, 0.026554456759096352
128, 0.026801279247492368
129, 0.03229144036203897
130, 0.04742028839378466
131, 0.038312672071877135
132, 0.03230373258378751
133, 0.03724036614510297
134, 0.03825135769915134
135, 0.02536607050832545
136, 0.028763228282613493
137, 0.00725585063376957
138, 0.011040639786345676
139, 0.010602359652862882
140, 0.032196031614433136
141, 0.027395059421135706
142, 0.02628358449889831
143, 0.013907167733453891
144, 0.018873572464419744
145, 0.020781077863452006
146, 0.018945072762316134
147, 0.023440546915863714
148, 0.029191275725821083
149, 0.022661372225616646
150, 0.02268321927698233
151, 0.007802329630954033
152, -0.0032377436535555464
153, 0.011119835604240957
154, 0.0019006619187038063
155, 0.004490845528313356
156, 0.017788552683207375
157, 9.01082356989836e-06
158, 0.006676121553863158
159, 0.007259610604186408
160, 0.01357956156050683
161, 0.028733343793927182
162, 0.01715091374885955
163, -0.005104543716093052
164, 0.007056256980602742
165, 0.009113089892704505
166, 0.019251038266425047
167, 0.0009337388682542573
168, -0.005493449420145883
169, 0.0012015152038522357
170, 0.007658451045991652
171, -0.0017416146380134665
172, 0.020370257060605825
173, 0.03208524041443355
174, 0.023226012885224172
175, 0.0261418796978804
176, 0.033975516279455206
177, 0.019434801418291677
178, 0.013452289348200988
179, -0.0029314975588189663
180, 0.010795791046726106
181, 0.024932182187561117
182, 0.021237622337232257
183, 0.02593619612663966
184, 0.03396003973679111
185, 0.03798794526655869
186, 0.021636667014664025
187, 0.025072406093599675
188, 0.009613961338296485
189, 0.03465815752599771
190, 0.027953177608787544
191, 0.0167332590800677
192, 0.02340236904191896
193, 0.00958399610746349
194, 0.010939584595739784
195, 0.00774317532067495
