0, 0.0
1, 0.0985771457033672
2, 0.1088880943474732
3, 0.11049442873906967
4, 0.10678304717257862
5, 0.10941087603799537
6, 0.09665600300243182
7, 0.1185722083832364
8, 0.10012134140559353
9, 0.11394640221672599
10, 0.11040683919162961
11, 0.09912797572215093
12, 0.09885393006222941
13, 0.10178715008906311
14, 0.08966747365458962
15, 0.10225112470720872
16, 0.10653435585352508
17, 0.10383918813111766
18, 0.0934753443266122
19, 0.09086644730101999
20, 0.09224551784579643
21, 0.09052705034772554
22, 0.08438232347786294
23, 0.09652579121592557
24, 0.08491239641758946
25, 0.10360620699356424
26, 0.09196693139689506
27, 0.09932992200545072
28, 0.08924625139638014
29, 0.08535298082926072
30, 0.08749407792582498
31, 0.08421058959904287
32, 0.08932054910629267
33, 0.08410100822443423
34, 0.09871852781582893
35, 0.10149121724006138
36, 0.09972504849519556
37, 0.0984907959445887
38, 0.0984371480620264
39, 0.09687344029664166
40, 0.0987136789932259
41, 0.0721496850464381
42, 0.07220170473794303
43, 0.09218116504808023
44, 0.09567907688677163
45, 0.09153538618522444
46, 0.0846479082009037
47, 0.08768708563344103
48, 0.09002643260982685
49, 0.09584147510656463
50, 0.09827268190984308
51, 0.0972284686495035
52, 0.09611266837513545
53, 0.07718531183995454
54, 0.08967198074655797
55, 0.09855592713393635
56, 0.08959914199589707
57, 0.07629465856801057
58, 0.0771992646429626
59, 0.060268872351629164
60, 0.07526228556008514
61, 0.07024042684274638
62, 0.06766075044671076
63, 0.05183995593938371
64, 0.06506320343335421
65, 0.05898379668012814
66, 0.08768097191276897
67, 0.07967353501348012
68, 0.0883488863518175
69, 0.08297278308717261
70, 0.07042537517731409
71, 0.06678203375769581
72, 0.07219950892492734
73, 0.07416373815560821
74, 0.07041465803415879
75, 0.08236861480628964
76, 0.08033263128998852
77, 0.09866269476141246
78, 0.08698054835187753
79, 0.07292234239862319
80, 0.07725885990804046
81, 0.07177831662998847
82, 0.07680047675356035
83, 0.07769305607574094
84, 0.07101706417603008
85, 0.06404931020257544
86, 0.06790722177677633
87, 0.07230426649299689
88, 0.0705534545310562
89, 0.08325115381919423
90, 0.08068232991442108
91, 0.08399564933739481
92, 0.0637500237075089
93, 0.07040299849480357
94, 0.06187244797542769
95, 0.06521799163581464
96, 0.07919264822929933
97, 0.06703197401307609
98, 0.08442446779809558
99, 0.08076441732794637
100, 0.06749068517669313
101, 0.07088928510839881
102, 0.0763230055955431
103, 0.09234528424239162
104, 0.07615623731207231
105, 0.06584542028233258
106, 0.07163807788232988
107, 0.059011769493480255
108, 0.06630657984653633
109, 0.07387419327054671
110, 0.08333851934218107
111, 0.08830243142773068
112, 0.07851854744831847
113, 0.08466981060497804
114, 0.08099052492855721
115, 0.08711395342027749
116, 0.0909711810664914
117, 0.08455053709243113
118, 0.08027222832341327
119, 0.08068584429803106
120, 0.07552486284818487
121, 0.061712958059755185
122, 0.05661875605917124
123, 0.06464903225146651
124, 0.06410800404925962
125, 0.06483337030608623
126, 0.06086279515417439
127, 0.06017179564862553
128, 0.06810124114148576
129, 0.062145543678324
130, 0.0525004368737001
131, 0.05741817173214139
132, 0.06006999921711002
133, 0.047844023646298216
134, 0.06701840587872292
135, 0.06703257187833564
136, 0.07415992217907807
137, 0.07149380090721484
138, 0.07964452506025309
139, 0.0766216513806734
140, 0.08452841607782785
141, 0.07846690589142186
142, 0.07347799911759521
143, 0.06062981737698777
144, 0.08329158817944411
145, 0.09958278251292231
146, 0.08991169484570959
147, 0.09066892083349533
148, 0.09400211150550081
149, 0.07907904160198381
150, 0.07272813849377043
151, 0.08470017982657502
152, 0.08753578427825157
153, 0.07659119945671576
154, 0.07746614581418292
155, 0.0800582565008078
156, 0.08594569782018646
157, 0.07508142212473495
158, 0.09002513186784529
159, 0.07299735035939596
160, 0.0818932498515068
161, 0.0919743033882461
162, 0.07116717857499154
163, 0.0760708093205753
164, 0.07809559338774202
165, 0.07523079388263397
166, 0.06436174067903037
167, 0.07528310881969959
168, 0.06700829425499598
169, 0.06710769847872511
170, 0.07418914476884862
171, 0.06788180937623756
172, 0.05676876535332672
173, 0.0705078700353137
174, 0.08136682225635189
175, 0.07931818275859631
176, 0.07008045770143101
177, 0.06122660013170899
178, 0.062195787696006574
179, 0.05434951809548376
180, 0.07424914075766717
181, 0.05636895581907423
182, 0.06484132298748872
183, 0.07535381980477243
184, 0.08319187825567984
185, 0.0850372359110203
186, 0.08528880771782472
187, 0.08933890763020401
188, 0.07560511335453723
189, 0.07370607402627945
190, 0.07171405726913797
191, 0.08715519846901747
192, 0.07360405543718115
193, 0.09967720751314794
194, 0.08556254319722205
195, 0.0892561842672621
196, 0.08197308161881868
197, 0.08334042298997235
198, 0.08093667430386473
199, 0.08116002444348691
200, 0.06558534357384847
201, 0.07298845378829721
202, 0.07247617156383662
203, 0.08473202910305964
204, 0.07930388738486185
205, 0.06333483209423675
206, 0.05903800061005205
207, 0.05700808619621941
208, 0.05583250611663015
209, 0.05028623901120821
210, 0.056838565212279604
211, 0.055384615987508594
212, 0.07900559770526865
213, 0.08204652271522818
214, 0.06949800280398996
215, 0.072174125740911
216, 0.07263216007064872
217, 0.06241345844236537
218, 0.051796712685864464
219, 0.05114525760342504
220, 0.05800777366304501
221, 0.055614895856873715
222, 0.05382685261764669
223, 0.05319737704103092
224, 0.03948070616779003
225, 0.03433307162814945
226, 0.050596676230090565
227, 0.06232323940790556
228, 0.07445374154405067
229, 0.06423830759244818
230, 0.06981439645970952
231, 0.07315217216552437
232, 0.07276358373610342
233, 0.05636528639187391
234, 0.045092777842728596
235, 0.055005907316505495
236, 0.03589078375241768
237, 0.021639321517747712
238, 0.03447983284776372
239, 0.037100500118128446
240, 0.03956123455780792
241, 0.04387446071154086
242, 0.055277496174923293
243, 0.05520607811266995
244, 0.037255174254804756
245, 0.04078502796675478
246, 0.03766890364180199
247, 0.05345659657595087
248, 0.0597795560873346
249, 0.06302409617608343
