0, 0.0
1, 0.08126932084032235
2, 0.08541384873991995
3, 0.07855168915921118
4, 0.08656981855896548
5, 0.11067718266077452
6, 0.08362421912753351
7, 0.07417542457789782
8, 0.08946476699495816
9, 0.09561815689042705
10, 0.09823600873347584
11, 0.10998271357650632
12, 0.10251049181823724
13, 0.09631870525160761
14, 0.09170792907235123
15, 0.09266814455064061
16, 0.08010490352586326
17, 0.09619999553393467
18, 0.08584311655633649
19, 0.06438643536122714
20, 0.087432169328237
21, 0.09146023176846535
22, 0.09468331348827484
23, 0.09240292526748917
24, 0.09603630805341336
25, 0.07262194754257431
26, 0.0722164504008285
27, 0.07641453582645893
28, 0.0843325779145888
29, 0.07314968932117796
30, 0.0864418551378779
31, 0.10074113959254753
32, 0.09987921073599626
33, 0.08150087932925426
34, 0.09790643935957033
35, 0.090171253030928
36, 0.0826896230857151
37, 0.08160953174913019
38, 0.08315338245369855
39, 0.08653288495417136
40, 0.08614196527028402
41, 0.0798143806807199
42, 0.09663089947560793
43, 0.0969016594435488
44, 0.09388854146884598
45, 0.09194720371020043
46, 0.0895910803826042
47, 0.0905310082064094
48, 0.08525740826377347
49, 0.08844123109830787
50, 0.09443991745389094
51, 0.09945984806743559
52, 0.07583641468206556
53, 0.08796647866371754
54, 0.0811588307665253
55, 0.09665984427505647
56, 0.10506608745242145
57, 0.10870247543304215
58, 0.08055373409097076
59, 0.109632012162615
60, 0.08351376480430547
61, 0.09264038222693101
62, 0.09029609504463394
63, 0.10866090106835592
64, 0.07579835666120327
65, 0.09149111307262502
66, 0.07974390277442192
67, 0.07683081461173388
68, 0.08292530894516714
69, 0.08730058595201586
70, 0.09589328766879386
71, 0.10459878112393878
72, 0.09553832708332911
73, 0.08234142570514974
74, 0.0851335939622467
75, 0.08010167850717202
76, 0.07864531196520719
77, 0.09105788459721895
78, 0.08214129411326461
79, 0.09511829215472173
80, 0.08081147282425488
81, 0.0871256044653722
82, 0.07997713565945466
83, 0.08558914638107323
84, 0.07080915510853358
85, 0.087351848814243
86, 0.0963392479205944
87, 0.07337113609303941
88, 0.1067292072823912
89, 0.09853429225239657
90, 0.08387842116810584
91, 0.07660977528434673
92, 0.08106902720408271
93, 0.06274307980861273
94, 0.06366424474436852
95, 0.08305344934557277
96, 0.08653832501464385
97, 0.08570173015007274
98, 0.07700840084936393
99, 0.07969195057028351
100, 0.09112919970156733
101, 0.0878136268726247
102, 0.050035294192842264
103, 0.06710924154049022
104, 0.06897134567711401
105, 0.06671306064231887
106, 0.06665631860868342
107, 0.060839225354763396
108, 0.05557170562247507
109, 0.06034444336052772
110, 0.06049255180719758
111, 0.0565397910798063
112, 0.042223176093435066
113, 0.07005359996979482
114, 0.06745366242883533
115, 0.07804451441225357
116, 0.0725464246989332
117, 0.07130365669882864
118, 0.06917008841073266
119, 0.07321721561196116
120, 0.07875408134451642
121, 0.08408817358347832
122, 0.06586908286520461
123, 0.08019401083897394
124, 0.08162076918907811
125, 0.08233366876511325
126, 0.06433733368156896
127, 0.071455879354582
128, 0.05887349189322262
129, 0.07090412084778316
130, 0.04473717953432033
131, 0.08016166973547095
132, 0.08004520558291102
133, 0.07180408130897996
134, 0.08811151144133166
135, 0.0854215849576945
136, 0.07875832035388906
137, 0.0682017662342292
138, 0.060187174180591343
139, 0.07745501039870473
140, 0.09168117439196354
141, 0.08483415961104103
142, 0.07144363175103706
143, 0.09784740807605348
144, 0.07356905637688416
145, 0.06896481023040874
146, 0.07532217112351697
147, 0.07677068598177031
148, 0.05570998163589283
149, 0.07220225966518239
150, 0.07029199325810763
151, 0.08243909532620625
152, 0.07206445251627654
153, 0.06799596514349403
154, 0.06027644456483526
155, 0.07445902432068831
156, 0.07895777940569691
157, 0.07400470366298041
158, 0.07416450609276518
159, 0.08267404778560454
160, 0.04750384979486868
161, 0.0722983455266981
162, 0.0857189233734532
163, 0.08404277866842937
164, 0.06899456749187434
165, 0.07064395135583802
166, 0.07201495393996207
167, 0.07522374103278527
168, 0.05953831283460267
169, 0.056054086649758875
170, 0.06557433725246145
171, 0.06361155727330589
172, 0.07676965173554458
173, 0.06664524423986874
174, 0.06601670172510064
175, 0.04540184095162098
176, 0.06142029531436589
177, 0.06370470430736938
178, 0.0685876481682246
179, 0.03363100102080919
180, 0.048251722014984025
181, 0.03476563820463975
182, 0.06257539741202925
183, 0.06200410341284795
184, 0.061404441943902766
185, 0.0777923573415651
186, 0.06115186314718109
187, 0.07130433735979236
188, 0.08376689003400596
189, 0.09795888096379553
190, 0.08447926072564443
191, 0.09278802498276871
192, 0.07199754369289255
193, 0.06050423794945661
194, 0.05934564583084256
195, 0.061541057936122114
196, 0.07258524561640223
197, 0.08043855994588732
198, 0.07193489684138767
199, 0.06069916358642286
200, 0.0656859077775277
201, 0.07706976805452327
202, 0.06754498422366614
203, 0.06044479371419765
204, 0.04054266225816865
205, 0.042276426799310506
206, 0.058865669239346524
207, 0.07244407035318565
208, 0.05695797836673569
209, 0.048238163495013635
210, 0.08808460545109452
211, 0.08213672364104468
212, 0.058605400336550255
213, 0.07251310778224937
214, 0.06476622821724032
215, 0.07258612407228944
216, 0.07169235069977317
217, 0.06411314317021663
218, 0.053380375149389786
219, 0.06537557641019949
220, 0.06965638827910806
221, 0.08967120487520162
222, 0.0652688909250229
223, 0.06338946661782847
224, 0.04505109323934268
225, 0.04781435198084247
226, 0.041782845296113556
227, 0.06087241989808965
228, 0.06042205476547756
229, 0.06713600518185604
230, 0.0530666330097612
231, 0.05742976425084768
232, 0.05303618986009466
233, 0.05923946048025778
234, 0.05020488005052998
235, 0.08367338138713758
236, 0.08028757325171111
237, 0.055840351452982134
238, 0.0471335325198223
239, 0.04920064199365469
240, 0.043836480912550164
241, 0.0713137095161366
242, 0.04921176779475009
243, 0.049299509398787786
244, 0.062389959023970105
245, 0.04327810276318906
246, 0.05155876557958767
247, 0.025963785018085054
248, 0.05211733377635992
249, 0.019074862916132716
250, 0.02502705990386929
251, 0.028232440331507097
252, 0.05936016690921364
253, 0.05906052626882397
254, 0.04809327820016456
255, 0.06298324261007546
256, 0.05268688411854696
257, 0.04920109554982896
258, 0.0459206142846138
259, 0.04378308561755888
260, 0.010036642182383515
261, 0.03591360671030773
262, -0.0008185707904997592
263, 0.021608293944288818
264, 0.03640153897019897
265, 0.0402984482544999
266, 0.06924120151969906
267, 0.07666663138376628
268, 0.0705894317381221
269, 0.06809774477317554
270, 0.0550544173849201
271, 0.06296912962958333
272, 0.04522552586607595
273, 0.06072495981552483
274, 0.043843849916908484
275, 0.046706243119358316
276, 0.03157032692942629
277, 0.020858907412213173
278, 0.005674779199732863
279, 0.017228915049701525
280, 0.001961891535511465
281, 0.01660703063502685
282, 0.047072980670329174
283, 0.04785861902611296
284, 0.026743771516944497
285, 0.03693933085914844
286, 0.033632660575289984
287, 0.030923527355155477
288, 0.043446271012805474
289, 0.04512832781649348
290, 0.0495892003664615
291, 0.02834278618956237
292, 0.038711443159445406
293, 0.020069176223012467
294, 0.009624436068324697
295, 0.020710787577633605
296, -0.0071169522057459335
297, 0.011705456247236658
298, 0.008422044368799212
299, 0.030326348730556694
300, 0.030911351066061493
301, 0.014943793565593253
302, 0.012321958567766092
303, 0.015011249382017207
304, -0.002616717252536727
305, 0.026634362454477797
306, 0.007109398381213707
307, 0.01613265148118172
308, 0.02176508809904083
309, 0.028554803678844005
310, 0.005377236081630038
311, 0.0069610426675535955
312, 0.01177070196908601
313, 0.010037041225940825
314, 0.01333529565783974
315, 0.015183457165899375
316, -0.009304722930269455
317, 0.03589366881400114
318, 0.03151095316852657
319, 0.03834587809645662
320, 0.03081013728481142
321, 0.009733208527970147
322, 0.004403722885171224
323, 0.039816697202647265
324, 0.021227776649200003
325, 0.01926429538016233
326, -0.015870381853331093
327, -0.013207957731694284
328, 0.027638024208447163
329, 0.0233517344749396
330, 0.0580077592881426
331, 0.04766132115687408
332, 0.034906609512260385
333, 0.030652776814910347
334, 0.03305490281722844
335, 0.009317469828314516
336, 0.03169933197087784
337, 0.03461284176625556
338, 0.040405509354009744
339, 0.04406880892547892
340, 0.029658298756713955
341, 0.03929022274904422
342, 0.039127749854433486
343, 0.0470151433438045
344, 0.046936855478349436
345, 0.007714355881576686
346, 0.013665021942206021
347, 0.023271293827832554
348, 0.03713122348504856
349, 0.03583167088666245
350, 0.04343749821521713
351, 0.04546725506518434
352, 0.06192042850604097
353, 0.054814795975885997
354, 0.05879047328472008
355, 0.07311913499937651
356, 0.05340517502973603
357, 0.04776163519991389
358, 0.04171919126800438
359, 0.017978793035421433
360, 0.026768265510568573
361, 0.007351314267366452
362, 0.029903312714367778
363, 0.015257996542190823
364, 0.04605633371230263
365, 0.024707419200387257
366, 0.024987610877839524
367, -0.012312806515447139
368, 0.03895727368623123
369, -0.001435811831663708
370, -0.015070061868318075
371, 0.004158884973400229
372, -0.00106625297273503
373, -0.007903936481775994
374, 0.0122340334503638
375, 0.0014373240900665085
376, 0.02063022866428396
377, 0.04011622741765021
378, 0.0013904800168357376
379, 0.04801756885616614
380, -0.0036205981770961663
381, 0.002468884449287856
382, -0.006825935199996161
383, 0.017253917298803857
384, 0.01652839226464601
385, 0.02401652171930814
386, 0.024661420912810938
387, 0.016709921799370454
388, 0.02884419454709392
389, 0.0017727105389305996
390, 0.016919951071629698
391, 0.0032075631725604096
392, -0.01159166414634258
393, -0.008585376583875117
394, -0.025286988102809615
395, -0.01571129238136873
396, -0.007130228641592307
397, -0.010624726440960049
398, -0.0005068266689633925
399, -0.0033913978255650274
400, -0.005659166562213427
401, 0.010142592774010013
402, 0.010671107903694908
403, 0.024204825006749968
404, 0.0031650942035576285
405, 0.004137801098671872
406, -0.010386555310230028
407, -0.008986874609100281
408, -0.013913108675266411
409, -0.01811001274528017
410, -0.00851000402330471
411, 0.008569662668634119
412, -0.00762894973246388
413, 0.019185490018220317
414, -0.003348257249920178
415, -0.04301153345267636
416, 0.004626144070060688
417, -0.04614266984292689
418, -0.020831547865801766
419, -0.005013547690154636
420, 0.007694698762584815
421, -0.04395196439806611
422, -0.01960793143617296
423, -0.03185708448357205
424, 0.012796074026161067
425, 0.0006217266641221964
426, -0.0009022955427475791
427, 0.010433066333773668
428, -0.005364119169863067
429, -0.023772941051437353
430, -0.0007775567669771608
431, -0.014689611500534662
432, 0.012056690372609027
433, -0.03330024945119531
434, 0.014542537860151663
435, -0.012421640208443139
436, 0.00626785939030339
437, 0.0023228531760170136
438, -0.017801980148872628
439, -0.0027712328919123857
440, 0.012778348184643053
441, -0.0005586939304966318
442, -0.02378781216801661
443, -0.027859411240454417
444, -0.0005398432995363753
445, -0.04597788632276817
446, -0.016253502405909916
447, -0.034438636150968226
448, -0.013953897274182949
449, -0.028603197347886446
450, -0.015418757516604823
451, -0.056557977851636826
452, -0.01501872246440275
453, -0.03636458557657813
454, -0.017265012109849893
455, -0.0025068930914269
456, -0.02929128920271947
457, -0.03607500624775694
458, -0.003824845658248206
459, -0.0344677031370873
460, -0.03096658578850081
461, -0.041480541378349105
462, -0.043549823889377795
463, -0.03286332065188308
464, -0.01801507491574371
465, -0.03453107872146983
466, -0.01937670095637798
467, -0.017960806485445974
468, -0.04709503559771875
469, -0.03617215809229593
470, -0.016463202642253486
471, -0.026520663510418853
472, -0.017066335743475505
473, -0.04175483085155055
474, 0.0033796839602799086
475, -0.018873407993133667
476, -0.0027389894257336006
477, -0.09174172913510584
478, -0.005248031098353986
479, -0.0014250315882874099
480, -0.07909521112695657
481, 0.005187702526565909
482, -0.07769860740169188
483, -0.055436985717221714
484, -0.09487648100000089
485, -0.0023273217171107027
486, -0.019221504656038602
487, -0.030442234526653216
488, -0.0016478012245451628
489, -0.03978859118808901
490, -0.02259422882996142
491, -0.005576689626170078
492, -0.013376572256690224
493, -0.022492698987545256
494, -0.06718034335489044
495, -0.046948854508094814
496, -0.05979359411297842
497, -0.04340225926206814
498, -0.07864320977574422
499, -0.049439705488456734
500, 5.971374637987747e-07
501, 0.0
502, 0.0643521419779578
503, 0.11226697667358464
504, 0.03495886508284589
505, 0.012625513848788857
506, 0.04686067176257131
507, 0.037724468146905166
508, 0.04719059574851756
509, 0.04052638781507698
510, 0.027557373258384654
511, 0.05217622831161679
512, 0.00613210019827411
513, 0.05813682677641049
514, 0.08489013828135211
515, 0.023266788042673518
516, 0.07534431370047386
517, 0.03806878197023033
518, 0.097616716281725
519, 0.01701229152431804
520, 0.02237078497344298
521, 0.03297272243355505
522, 0.0018485017451979734
523, 0.020669559517414657
524, 0.04252040828426552
525, 0.049586155500768066
526, 0.01791767813780253
527, 0.07662697597520897
528, 0.01133782801237718
529, 0.026270983590121935
530, 0.029685451267193172
531, 0.07434271530506223
532, 0.05873275515787322
533, 0.026109872950873858
534, 0.031304677612668176
535, 0.02737052043593394
536, 0.03619245722803334
537, 0.05017758892492034
538, 0.03830033299168047
539, 0.016433959423564536
540, 0.03527875520021917
541, 0.04873860892077039
542, 0.0557707146651625
543, 0.034035528976764234
544, 0.024772208099039073
545, 0.01193271804049921
546, 0.024486635447563836
547, 0.041256188822642266
548, 0.054153167756338515
549, 0.05037610259353557
550, 0.03388681025014638
551, 0.014803660389458252
552, 0.0052336336068062594
553, 0.03937635240379743
554, 0.01712148711014952
555, 0.02204116902111991
556, 0.00735827228019662
557, 0.010628882841315575
558, 0.010294174999857717
559, 0.03332289804338593
560, 0.009024944484589873
561, 0.02892544821627913
562, -0.005260965990252711
563, -0.007397716825737323
564, -0.0011413875073238843
565, 0.010921079615842154
566, 0.005673771183036866
567, -0.014685901375558669
568, 0.020868472509617764
569, -0.010814989008932387
570, -4.278381670308672e-05
571, 0.00922365118760897
572, 0.02877793464787611
573, 0.01987076019172143
574, 0.023312139552984668
575, 0.038976505345449025
576, 0.017168235039552445
577, 0.018140026608088215
578, 0.006615734362343152
579, 0.016936029586668323
580, 0.0330183071159846
581, 0.013727629216057502
582, -0.0014413623175229583
