0, 0.0
1, 0.11040337119975015
2, 0.10372720642783623
3, 0.1002990359217093
4, 0.09149625658072756
5, 0.08129893304595447
6, 0.0898688769586209
7, 0.0908143604955226
8, 0.09532475514437266
9, 0.10493772993498325
10, 0.08791389881773601
11, 0.08452575737428566
12, 0.09656391112354304
13, 0.08079927992001394
14, 0.10028497540027663
15, 0.10180045994189044
16, 0.10155210344605095
17, 0.10400841853667292
18, 0.084439964596304
19, 0.09887117873166205
20, 0.09995251732439031
21, 0.10707611950934322
22, 0.08221205466374773
23, 0.07997686879032476
24, 0.09597576021769168
25, 0.08657530463779442
26, 0.08656227014835753
27, 0.0691972611767562
28, 0.045639672218586745
29, 0.09156732320461991
30, 0.08282631935336353
31, 0.06773491971593676
32, 0.09446975732437364
33, 0.08812364684596292
34, 0.09143723425818884
35, 0.08142621309911617
36, 0.09292119883926425
37, 0.08930048808988034
38, 0.08969221976906709
39, 0.07957485420204786
40, 0.0946136640057362
41, 0.10142506179224489
42, 0.07742587835215069
43, 0.05822804495993168
44, 0.09327757021872318
45, 0.05782934219982165
46, 0.08356564252031319
47, 0.06622410104362254
48, 0.09596416573877142
49, 0.08432700754655932
50, 0.09989858175709265
51, 0.07404744314151047
52, 0.09675916850338712
53, 0.0967184957437816
54, 0.07828952920999911
55, 0.08677535530084583
56, 0.07854488712340656
57, 0.07317604486466484
58, 0.1040566671498819
59, 0.09764943477308813
60, 0.08514785031838888
61, 0.08901993489296667
62, 0.09252926059086292
63, 0.10555169956572545
64, 0.08547799646191793
65, 0.09642560197317492
66, 0.11209869538496288
67, 0.09843948127670675
68, 0.10794759460790762
69, 0.10064643222816734
70, 0.09120578348768152
71, 0.10675228170773
72, 0.09290881299396297
73, 0.08530526250060125
74, 0.08469011552801382
75, 0.07810505394040178
76, 0.09518479129338689
77, 0.09175408203014379
78, 0.08792722071187768
79, 0.094054894000269
80, 0.08966027490881574
81, 0.08717701453033379
82, 0.07978683444726414
83, 0.0814496500706951
84, 0.08633834174561547
85, 0.05754701127552812
86, 0.07274094839869295
87, 0.05389414144250947
88, 0.06622659639600091
89, 0.05078479301717508
90, 0.06185216900189107
91, 0.07136135036967269
92, 0.10225069187329638
93, 0.09639284082382214
94, 0.07518457250403965
95, 0.10511292163123888
96, 0.09797088783439677
97, 0.08125666252527984
98, 0.07116287450518394
99, 0.06839871761231375
100, 0.06037863779966354
101, 0.07326318636319844
102, 0.07648133711810537
103, 0.0950531315621646
104, 0.09014619888282734
105, 0.09353328787806511
106, 0.0914328214431779
107, 0.06478759818986415
108, 0.08873383214362898
109, 0.09083485527928249
110, 0.09454968439542166
111, 0.07818592396771085
112, 0.09489505309389096
113, 0.08164428410249806
114, 0.07541496102526458
115, 0.06984349415584741
116, 0.0756698903052182
117, 0.06383129679214672
118, 0.06780163345135941
119, 0.08505857685380874
120, 0.08144550804524199
121, 0.1116421100267199
122, 0.07247390714333211
123, 0.09278979906975124
124, 0.07933709172925793
125, 0.08933282872666572
126, 0.08605142700097836
127, 0.08329968787689403
128, 0.08148112868005317
129, 0.07800491248953448
130, 0.06258155295059925
131, 0.067770237544362
132, 0.04938795537304383
133, 0.06716175221892184
134, 0.047601654950719385
135, 0.05605614720801095
136, 0.055866048364576516
137, 0.08828344376847988
138, 0.07331153438725853
139, 0.08196501244470052
140, 0.06957513862369431
141, 0.07867164809324144
142, 0.07940853648775863
143, 0.06208406072719715
144, 0.06791663080381184
145, 0.0728529364493339
146, 0.06482707699247749
147, 0.07372520450111919
148, 0.05711102244548422
149, 0.06649094058363195
150, 0.06027769714155937
151, 0.09377525435640689
152, 0.0740487787939693
153, 0.08285595545493732
154, 0.08140169324933645
155, 0.0858264712594312
156, 0.08162743662352374
