0, 0.0
1, 0.08407208694755326
2, 0.08104297045321034
3, 0.09026161982818341
4, 0.07236476849704916
5, 0.09245244251250806
6, 0.09339261536305898
7, 0.094632426427068
8, 0.06775001840402309
9, 0.0764977843400566
10, 0.06724204556995088
11, 0.07411638199981478
12, 0.06153733875682446
13, 0.06941752145910725
14, 0.077022372601107
15, 0.08720781182532347
16, 0.07321515318683865
17, 0.08795030708518732
18, 0.0777529730025962
19, 0.0868466416553894
20, 0.08499997541721152
21, 0.08256728463861748
22, 0.0979878785023341
23, 0.07770013403499709
24, 0.0752454847528719
25, 0.09920833460033254
26, 0.08892162913580652
27, 0.08266809097539324
28, 0.09579586391457477
29, 0.07703953791477433
30, 0.0894040154836711
31, 0.10087132262924897
32, 0.09031968005903905
33, 0.09656934726358762
34, 0.10497509254660531
35, 0.09162586816838622
36, 0.10135316151735596
37, 0.09402289061362924
38, 0.07946526620004914
39, 0.08810427731836289
40, 0.09096169241743146
41, 0.1090416585363273
42, 0.09013665478771524
43, 0.10479545779203756
44, 0.09184500618157013
45, 0.10024950187485641
46, 0.09194380423246624
47, 0.11756736658045966
48, 0.10074784576455487
49, 0.09963190958201851
50, 0.08616564437495947
51, 0.08805157369887094
52, 0.06125498804370423
53, 0.07804125252287107
54, 0.08122356048538405
55, 0.08337822226259116
56, 0.08473066283392554
57, 0.09152768991847737
58, 0.08019425427887977
59, 0.08580521955304998
60, 0.08600815770461642
61, 0.08925281465945502
62, 0.1005763455245708
63, 0.09223729353474441
64, 0.08467684655964923
65, 0.07470598113041274
66, 0.0847310069914918
67, 0.0913482643467428
68, 0.09007905651395084
69, 0.09520199058409631
70, 0.09777565892432696
71, 0.10035405138021503
72, 0.10132621996323687
73, 0.09873297328594706
74, 0.09959847159878642
75, 0.07716010983571475
76, 0.0967809814843672
77, 0.07889940460717153
78, 0.08376764723665787
79, 0.08058828323549085
80, 0.07768699154710505
81, 0.08948584414895293
82, 0.06792301531404175
83, 0.08858587267322053
84, 0.08326118712770607
85, 0.060868639112067364
86, 0.10958175507683934
87, 0.08494688358201083
88, 0.06650348072577539
89, 0.07595794076048966
90, 0.087082106850755
91, 0.09646163117258266
92, 0.08374861551926459
93, 0.0841267026157535
94, 0.07893137093643297
95, 0.07457902357912015
96, 0.08509760135349966
97, 0.07872715351189508
98, 0.07944823446096204
99, 0.08499211635936177
100, 0.07524686287663333
101, 0.07451752149257126
102, 0.08477596748578856
103, 0.0731098505859431
104, 0.08442388589457833
105, 0.06687775679294083
106, 0.09755890518473004
107, 0.06266266063051577
108, 0.04971570034780837
109, 0.04796965665301109
110, 0.03920436313710068
111, 0.04579596297172366
112, 0.06224058213217737
113, 0.0811881474465662
114, 0.047411247233570056
115, 0.05812107533707357
116, 0.05534321916220154
117, 0.06373427590856935
118, 0.07588363754330932
119, 0.08105103626696171
120, 0.0765874570348811
121, 0.07191016958230166
122, 0.07085859189143635
123, 0.05800314961164338
124, 0.06434909925916538
125, 0.06779619348423041
126, 0.06036145811109379
127, 0.05806252029220687
128, 0.03164430848482921
129, 0.054296610800426415
130, 0.04420831081937343
131, 0.06040884105647809
132, 0.05932674899483882
133, 0.07452879953695132
134, 0.050987352847446155
135, 0.0356077101870617
136, 0.07551474599722069
