0, 0.0
1, 0.0938186683352282
2, 0.1004209222127855
3, 0.11162770870808778
4, 0.11152451595082401
5, 0.10468251941099731
6, 0.09513055525329135
7, 0.0880692765778825
8, 0.09297556098645825
9, 0.08925898307943107
10, 0.07904095716490477
11, 0.0627386506584854
12, 0.07555099707418064
13, 0.08990902120720386
14, 0.07601755142724866
15, 0.08590917679376037
16, 0.06975717249346908
17, 0.08893877848773159
18, 0.09248714530046566
19, 0.0857297949067942
20, 0.09236851865852744
21, 0.09342920658381376
22, 0.0900860973224852
23, 0.10484379190791285
24, 0.10693177000631145
25, 0.07632384102006658
26, 0.09345510390395025
27, 0.09104376704289423
28, 0.09719860749669774
29, 0.08451853183892094
30, 0.07754405955880107
31, 0.09032038209566935
32, 0.09795203711009298
33, 0.09496344934630085
34, 0.09854788698965357
35, 0.07714116222083495
36, 0.1018230557016475
37, 0.07680024190125856
38, 0.08378056906046348
39, 0.10286860125407912
40, 0.10711894701081467
41, 0.07622407032966937
42, 0.08968469646786663
43, 0.09470629438340442
44, 0.10094550907368306
45, 0.09464167107616095
46, 0.10628504949400391
47, 0.0930009513579258
48, 0.0787542597239873
49, 0.08113359851898432
50, 0.08856626409286018
51, 0.08332245286845681
52, 0.1026912680707377
53, 0.11379286575089798
54, 0.10869271459427156
55, 0.08044690093634206
56, 0.10580469215428093
57, 0.08830767602686777
58, 0.0962050312302691
59, 0.08372101869361981
60, 0.08552806069997679
61, 0.10294207371391208
62, 0.09641158588325881
63, 0.10182341526089493
64, 0.09962587230969111
65, 0.09745138772874026
66, 0.08538463231082187
67, 0.10111756974817428
68, 0.08584487916206578
69, 0.06817195576695598
70, 0.06634451250704833
71, 0.08425528182405688
72, 0.0689823931629943
73, 0.0649848496673725
74, 0.07401258988379511
75, 0.06293226341881221
76, 0.0826153861424355
77, 0.0835830316717467
78, 0.0818298587720996
79, 0.08611378887471004
80, 0.08867113385984339
81, 0.07228435949339614
82, 0.07138714174491151
83, 0.08006141048507867
84, 0.06785752895259223
85, 0.08508127706496714
86, 0.07869864378660339
87, 0.0899848838212657
88, 0.06923990507151954
89, 0.08067015539885401
90, 0.05955935937192215
91, 0.06271675161477787
92, 0.0766413043925503
93, 0.068563326580086
94, 0.06192261713160547
95, 0.08360008590662266
96, 0.0775524194046473
97, 0.07912278844380521
98, 0.08671892559463559
99, 0.07472399194970396
100, 0.08693839712422424
101, 0.07053113656162113
102, 0.08942232173521002
103, 0.07001598309041836
104, 0.0840561959596507
105, 0.0841077840307091
106, 0.05405865884028647
107, 0.06671712248568643
108, 0.0844927901224359
109, 0.06543300115835615
110, 0.06082170430893304
111, 0.06325512008666383
112, 0.08480238986323729
113, 0.06752333123348306
114, 0.0724159862743551
115, 0.07277373148377345
116, 0.07730997304725802
117, 0.09340905409074968
118, 0.08797699446489551
119, 0.05342380331642646
120, 0.07896557863034893
121, 0.0688624883682069
122, 0.07635588118405406
123, 0.07088765785077669
124, 0.0652441725335715
125, 0.09629689619105547
126, 0.08574384908086734
127, 0.08319233703909135
128, 0.07511412605450865
129, 0.08133383288208737
130, 0.09176624347761776
131, 0.08062672695178676
132, 0.072223683403675
133, 0.07005693989436186
134, 0.052780616789868576
135, 0.060404401731906844
136, 0.05533989165232296
137, 0.06562083072742293
138, 0.0553016784011833
139, 0.07307880835755122
140, 0.05992083234824219
141, 0.06528011847055747
142, 0.06446584726937625
143, 0.06936094343004028
144, 0.061274197020446126
145, 0.05828851998770606
146, 0.06296094433612356
147, 0.040414406485169634
148, 0.046208796074220945
149, 0.054340323011801084
150, 0.0633585250137535
151, 0.03240284230870417
152, 0.035844988206971524
153, 0.06235243614152047
154, 0.06609605417342615
155, 0.07673067988160018
156, 0.08454335001459753
157, 0.08736762806994952
158, 0.07740623775496225
159, 0.07664569191146674
160, 0.06863500348392634
161, 0.0573581171235909
162, 0.07229934691600404
163, 0.055538194924639205
164, 0.03821297754979403
165, 0.03322780582366379
166, 0.05314341739110454
167, 0.041788740406256686
168, 0.06404649066814454
169, 0.05435930712399805
170, 0.0740783816652492
171, 0.07350891617232384
172, 0.0668628634606033
173, 0.056984545053269726
174, 0.08052797613271287
175, 0.07805184318555385
176, 0.09240412071797768
177, 0.08518690655487733
178, 0.058606080437452836
179, 0.0648596080500481
180, 0.07439445916645915
181, 0.09193610731231451
182, 0.07074522926408781
183, 0.08624468430917273
184, 0.05669208271642255
185, 0.04824073837607291
186, 0.06455103200765447
187, 0.04804285290936193
188, 0.06380763374255707
189, 0.04840475629266273
190, 0.04051775689964235
191, 0.06103279797737568
192, 0.0668002510528581
193, 0.05119493054543892
194, 0.0547268998883191
195, 0.05372600903680558
196, 0.08142700138516096
197, 0.0586394804298714
198, 0.06376260333396222
199, 0.07289380709720643
200, 0.07192733218900686
201, 0.07163821547068158
202, 0.06672562990764122
203, 0.09250069849985529
204, 0.08045149913158807
205, 0.06898491493158947
206, 0.043764599866426813
207, 0.0546337371725439
208, 0.058036126384532385
209, 0.05698574881133173
210, 0.07185030726140686
211, 0.04852109527155942
212, 0.06754968733703105
213, 0.06461412392107309
214, 0.06775327618629061
215, 0.05421191406208216
216, 0.05549530180267164
217, 0.07718705736381926
218, 0.06825391735341338
219, 0.07199226922382837
220, 0.0700463954367226
221, 0.07958798436859497
222, 0.07230122806800647
223, 0.07558412431682741
224, 0.07254408270996177
225, 0.07356179789125611
226, 0.0694532864030037
227, 0.06797397424976068
228, 0.057088959957269356
229, 0.08615004704577767
230, 0.08420349297108226
231, 0.07776296962710383
232, 0.058850588659903495
233, 0.088075850855493
234, 0.0688635552846654
235, 0.07858806522314732
236, 0.06135258905727193
237, 0.04926886901425888
238, 0.053296945456015564
239, 0.053938739017192
240, 0.042893592045534445
241, 0.02471687648602373
242, 0.03683679113316583
243, 0.05670503534359049
244, 0.035413224664802526
245, 0.044502095367212245
246, 0.026808042732422318
247, 0.022823685689491505
248, 0.04344974395189161
249, 0.028225554939937184
250, 0.046985248867361315
251, 0.04430655627661825
252, 0.04655734872023172
253, 0.035345610351077916
254, 0.02200442116993492
255, 0.032073352183449
256, 0.03836527030653255
257, 0.028552670779362244
258, 0.01874904819206329
259, 0.028934422262501293
260, 0.04486882003677704
261, 0.04267804458427462
262, 0.03405904491696293
263, 0.03171185129741583
264, 0.05396811627717879
265, 0.05994714682057929
266, 0.05254186814276684
267, 0.05921164429733588
268, 0.05527002626621751
269, 0.055890742953429745
270, 0.05346834647183555
271, 0.0558683581500328
272, 0.05842870366268656
273, 0.05515436729487988
274, 0.043850720093484286
275, 0.056371632724603236
276, 0.0645790011806092
277, 0.04961836069610276
278, 0.04948697278121706
279, 0.03703659695615857
280, 0.047863704381201196
281, 0.02186437676348951
282, 0.023271062895958688
283, 0.026403138415385847
284, 0.03643277852679673
285, 0.03187532166090456
286, 0.03375160262498965
287, 0.040816436568471205
288, 0.02329618005093682
289, 0.03176545661533202
290, 0.010994027578423994
291, -0.01795656878288263
292, 0.01838114384706521
293, 0.02637152455126415
294, 0.05415128856455004
295, 0.03942649243679629
296, 0.05309856125486559
297, 0.03758216044007751
298, 0.04936975179937931
299, 0.019797021142789136
300, 0.03597133146454466
301, 0.015928763279246545
302, 0.033217286288744936
303, 0.03736730082723262
304, 0.023186105262469947
305, 0.006988218327226311
306, 0.02523384026149562
307, 0.026666574370546085
308, 0.014994337309325536
309, 0.006651965370445845
310, 0.019967331906270088
311, 0.028658535588291862
312, 0.04128996060230967
313, 0.045129299709246395
314, 0.0531889381332214
315, 0.05778418587081537
316, 0.06057101403835207
317, 0.032385699490825676
318, 0.023696723545304194
319, 0.02527903122094862
320, 0.030199875725487737
321, 0.04414804926823428
322, 0.03205273119924713
323, 0.03929194064322638
324, 0.027499855166705823
325, 0.03081494867666206
326, 0.014228525117652291
327, 0.03023551950949241
328, 0.02577149568221567
329, 0.022541981100231784
330, 0.009135022540080024
331, 0.028246979238490923
332, 0.0032619468821080367
333, 0.010820374836818516
334, 0.006803764059921479
335, -0.0075662073905358096
336, 0.01753742631169079
337, 0.010099759205209606
338, -0.025246170287370636
339, -0.017146591197034548
340, 0.0015070776506323866
341, -0.0007578020106610916
342, 0.0014052614302901812
343, 0.02069997485071159
344, -0.008513025179743512
345, 0.005187609369730775
346, -0.0017589381689508965
347, -0.01199929372085255
348, -0.011495722593912149
349, -0.006790731530698556
350, 0.013253148037742635
351, -0.0038370179335707397
352, -0.0034817365264202677
353, 0.01289406577571261
354, 0.021850850820408357
355, -0.004503791248060654
356, 0.011243244141476823
357, 0.00310590106237332
358, -0.003827496520934529
359, -0.0001635388776340066
360, 0.007167471586818927
361, -0.020543730675992244
362, 0.010032691044433257
363, 0.009051469633256534
364, 0.0052881840278844955
365, -0.010965744957921774
366, -0.004936039056422715
367, 0.0011091484282906414
368, -0.0130649954067456
369, 0.012828846470080034
370, 0.0034577811249191593
371, 0.00978799454809836
372, -0.008161686509626303
373, 0.006696658248864509
374, 0.01772848099279233
375, 0.0043390782022611745
376, 0.0026187989064248114
377, -0.01607264335770528
378, 0.013625472011828779
379, -0.03629769084806599
380, 0.015540476349402229
381, 0.00020558332029792407
382, 0.020497927289690233
383, 0.00961639013674355
384, 0.006148719358993187
385, 0.002338994231215497
386, 0.003991432201881313
387, 0.006558139355602048
388, -0.008546496113238935
389, -0.011501909962623217
390, 0.01195380676909072
391, -0.007763489298032385
392, -0.011146553227250347
393, -0.045921708177350196
394, -0.03313159058802633
395, -0.0343303490776381
396, -0.01662690813807458
397, -0.029919215650241186
398, -0.00571439540401085
399, -0.03515755246375589
400, -0.0038473025228442743
401, -0.005700717777706157
402, 0.013800148171811414
403, 0.019594853448654737
404, 0.006265517401331952
405, -0.008110741482092178
406, -0.02042243580947257
407, -0.011649856551625622
408, -0.015194357075671105
409, -0.00426039838735649
410, -0.015155461203353761
411, 0.0009354949399369857
412, -0.007934025766149964
413, -0.0031683764418279615
414, -0.017236781108315436
415, -0.029895116032998315
416, 0.00031883169517531645
417, -0.01867075229906532
418, -0.01977997549551723
419, -0.039328623807350506
420, 0.005811037032857615
421, -0.01211780993740404
422, 0.0015636786422058217
423, -0.009984122636317299
424, -0.013184140011888387
425, -0.020391729524417007
426, -0.014997024856016075
427, 0.0002942635867946338
428, -0.009439821250161719
429, -0.0271605951483584
430, -0.00041930992947062734
431, -0.02042329354309786
432, -0.005948231754914465
433, -0.0025676008246020635
434, 0.014103912542323857
435, 0.013095977335222154
436, -0.033845199761517064
437, 0.012777248597951799
438, -0.04054230409907406
439, -0.01520365623738101
440, -0.03507412603740495
441, -0.035058282934729255
442, -0.06061397604783899
443, -0.05811124859777632
444, -0.07178518204604464
445, -0.0641497637941809
446, -0.057824849856129804
447, -0.06300490810829049
448, -0.09257649754697853
449, -0.0201960990505148
450, -0.032523912123991874
451, -0.05524015204531864
452, -0.05439595752454589
453, -0.026402408095668326
454, -0.059417052318499156
455, 0.0006726449020654554
456, 0.001092656308105248
457, -0.03920036551407637
458, -0.03608634365861712
459, -0.05668519321773766
460, -0.07078440152657432
461, -0.04596072903664374
462, -0.06509943976203768
463, -0.11345495641331646
464, -0.14953286135081112
465, -0.09577181302265049
466, -0.07091274942962976
467, -0.0771845082455721
468, -0.05449692879932534
469, -0.07120263277830267
470, -0.05977122639144604
471, -0.055448335356083296
472, -0.08288181767790948
473, -0.052994784353840044
474, -0.0730307682737708
475, -0.08740635685736217
476, -0.07646925407919004
477, -0.024717115445440505
478, -0.07164642111302917
479, -0.05090134761960801
480, -0.03050788666619813
481, -0.05669019932417557
482, -0.038684839415533065
483, -0.11150822349243256
484, -0.05092327774670843
485, -0.08280777806283576
486, -0.061386226702297965
487, -0.05735606253932426
488, -0.09300344101634932
489, -0.06250511085995174
490, -0.05550776848346312
491, -0.02269898397109939
492, -0.055912413585538515
493, -0.0869943058802372
494, -0.0860027020557757
495, -0.09888665788794478
496, -0.10127518065874534
497, -0.09944492878559891
498, -0.06803718610960531
499, -0.07300272125231855
500, 1.2356081248443562e-07
501, 0.0
502, 0.22609825552410326
503, 0.31144998779041133
504, 1.002246756716369
505, 0.22384797273612086
506, 0.31794516096631914
507, 0.13358478651029182
508, 0.08515914927171793
509, 0.07186621066399788
510, 0.06392783639652375
511, 0.06744861095744564
512, 0.11381302487135211
513, 0.08691366174425182
514, 0.08264482426239877
515, 0.04422894935215747
516, 0.05335677921379258
517, 0.06515453820293463
518, 0.06788147641989395
519, 0.08501794591210117
520, 0.10867609954066745
521, 0.05798997473354913
522, 0.1069789342478233
523, 0.07955583331250314
524, 0.08446622362258893
525, 0.04033747508777886
526, 0.03635182654387519
527, -0.015042466069452039
528, -0.014325903786950171
529, 0.03944693532155785
530, 0.07595285549874493
531, -0.004761924731100069
532, -0.0017720137295375432
533, 0.010802032461336517
534, 0.04410942605234522
535, 0.036426676100690836
536, 0.06542008754878048
537, 0.011539137226138111
538, 0.04459248484694355
539, 0.07273931031322224
540, 0.04394237195100952
541, 0.05876197868107899
542, 0.04107364791085503
543, 0.02617098990205025
544, 0.006025624642678884
545, 0.019923158297865298
546, 0.023449903577183278
547, 0.022110263296388648
548, 0.12433511432237944
549, 0.06021215197369087
550, 0.039785768479978355
551, -0.003335761819323865
552, 0.02082493830433989
553, 0.010479609094114849
554, 0.0038570445995669126
555, 0.005916586900743405
556, -0.002955830628210806
557, 0.007640865313100424
558, 0.009247910422274767
559, -0.0018577965197623361
560, 0.019672937265170318
561, 0.015574010103088076
562, 0.04292705635163979
563, 0.033336409051503535
564, 0.023824830715415916
565, 0.02413443624351567
566, 0.03303904533965034
567, 0.013851872337725155
568, 0.016673996117928802
569, 0.05133945712113226
570, 0.061638133985721086
571, 0.05136923501151625
572, 0.06002627020390137
573, 0.04715754663439886
574, 0.09878552587562013
575, 0.04846962686689645
576, 0.05456244316383152
577, 0.0636744508317399
578, 0.013784047907732123
579, 0.002312622819329864
580, -0.00223426746650827
581, 0.007990401239773817
582, 0.020232617463322278
583, 0.010904515434457638
584, 0.026980327991427893
585, 0.013591075017249833
586, 0.02380567279758065
587, 0.012725764231546532
588, -0.0014649597466165154
589, 0.004988506516803557
590, 0.021385264719695884
591, 0.059042964431874415
592, 0.039695356504458205
593, -0.0005567492115555823
594, 0.0012646728311104742
595, 0.01019364038607501
596, -0.0014350491217439943
597, -0.006420016612247708
598, -0.004863708561240078
599, -0.003269787084566305
600, -0.002671705828108065
601, -0.011013909188586704
602, -0.016458233406506838
603, -0.0040890958489524015
604, 0.007631257371019155
605, 0.010055313687124713
606, -0.010991132435740132
607, -0.013091692214149542
608, -0.03251134491222701
609, -0.025806643905461106
610, -0.026741822690888473
611, -0.028170390318483018
612, -0.0013878491296631602
613, 0.004069420714660749
614, -0.016274059449799105
615, -0.015307518454385828
616, -0.0012846033532788038
617, -0.03481053363850154
618, -0.036713658892755616
619, -0.03563327277732767
620, -0.03863740578461622
621, -0.016630877758042232
622, -0.03376448412439369
623, -0.008579422107251882
624, -0.0032422107944964033
625, 0.011916880911808937
626, -0.023322402859935146
627, -0.017716440798553675
628, -0.020597880840047385
629, 0.005908017872063973
630, -0.019882639368384327
631, -0.013399880134177986
632, 0.0064469034670628055
633, -0.01999753068259557
634, -0.02032710295015026
635, -0.025104412747262696
636, -0.001403570045668322
637, 0.00616470350373089
638, 0.016704506568274838
639, 0.003970975222247901
640, 0.002027800929803501
641, -0.009221053437386766
642, -0.005768913994948024
643, -0.008196516431461109
644, -0.022606185201717158
645, -0.002315909818119828
646, -0.015826915322106797
647, 0.010183607357593744
648, -0.005191939949098685
649, -0.007584719091167039
650, -0.016861056349685793
651, -0.010675187482331682
652, -0.013604367788212588
653, -0.0030470935232791273
654, 0.007613009552525123
655, -0.01787043968819056
656, -0.004423912528957119
657, 0.01881514586023956
658, -0.004336380294439673
659, -0.029222990587633776
660, -0.0338847117944243
661, -0.019246639919660035
662, -0.006179301030446644
663, -0.020285804415572064
664, -0.023412458543231145
665, -0.017541901013456943
666, -0.03470467246996929
667, -0.048285992249059856
668, -0.04755958745220549
669, -0.03716723606930936
670, -0.033627005451342375
671, -0.035322728493425375
672, -0.037042425419026866
673, -0.031003471508068058
674, -0.03614077413326936
675, -0.022584003420480947
676, -0.033837940249110264
677, -0.022445235206670747
678, -0.015868279477181085
679, -0.03340738727908038
680, -0.04852843981991493
681, -0.053381761674068204
682, -0.05416167751188137
683, -0.06048923167145724
684, -0.05090794308619804
685, -0.05169106760758606
686, -0.03439717622544018
687, -0.03166718679542791
688, -0.033818106524174434
689, -0.03438608748172309
690, -0.04305656806172972
691, -0.04190573475002259
692, -0.03753390585288312
693, -0.01735052765757069
694, -0.014699811613920628
