0, 0.0
1, 0.04940078207980035
2, 0.06072681025750848
3, 0.055368402684423945
4, 0.05137052501899274
5, 0.038066574489274356
6, 0.05892996537754476
7, 0.06590809532358116
8, 0.05131017609831683
9, 0.054071389589902194
10, 0.057185772404761706
11, 0.06075532007614369
12, 0.034243825139847216
13, 0.04610690144532011
14, 0.03746642679392214
15, 0.015072775644538346
16, 0.03451572968605702
17, 0.02905901794265221
18, 0.04086445378308871
19, 0.04390064627647384
20, 0.03182504226602709
21, 0.0357554362053212
22, 0.06493924379596343
23, 0.04807884001084117
24, 0.05488921820605711
25, 0.043887099611130756
26, 0.038786289075863685
27, 0.0648160286665055
28, 0.039161364816983624
29, 0.04713965286788445
30, 0.07097157862442109
31, 0.03870446722465898
32, 0.04167494671852273
33, 0.0585676762054668
34, 0.05297727460257587
35, 0.05651576184357914
36, 0.04682531491655381
37, 0.05239322259747037
38, 0.04133105984846801
39, 0.06504256984777684
40, 0.06054070670351029
41, 0.06154874141480664
42, 0.06733620034067979
43, 0.06730973642536367
44, 0.07646806889648895
45, 0.08028716263355705
46, 0.06138080736408738
47, 0.0708102027962265
48, 0.07361219909943002
49, 0.0766619637409398
50, 0.06295929299587272
51, 0.08348478985489925
52, 0.06452374200216707
53, 0.06550226401202594
54, 0.08143558730901791
55, 0.09613329841365897
56, 0.10142983612671724
57, 0.09182244019839664
58, 0.07483372155382582
59, 0.06824476082060536
60, 0.06986409385772623
61, 0.07606155879084045
62, 0.07607388816331082
63, 0.0757221525965373
64, 0.07890336517281753
65, 0.10051143667949299
66, 0.09320529572965386
67, 0.08656688598552922
68, 0.09528339929687185
69, 0.08807198774048414
70, 0.09542536237941562
71, 0.06387666725119288
72, 0.07377297911592255
73, 0.07551743335722419
74, 0.09615305485015845
75, 0.07722701539207547
76, 0.09129382565786062
77, 0.09964780523709718
78, 0.08876782692097088
79, 0.08690426765217985
80, 0.08462866067328716
81, 0.08098072516553786
82, 0.09208747662158813
83, 0.09280594647230922
84, 0.08814062071206628
85, 0.09202644330620761
86, 0.09593268124877147
87, 0.08279952052148984
88, 0.08070645324091857
89, 0.07617067158096777
90, 0.08409812185604146
91, 0.08059155604606544
92, 0.0931127763374335
93, 0.08409606792517944
94, 0.0889873206663178
95, 0.0846032357647164
96, 0.07989401157277207
97, 0.08183590061825959
98, 0.07816704589375506
99, 0.09490598978101043
100, 0.0944751108554011
101, 0.09036244455363304
102, 0.09957828718223777
103, 0.0859036498304687
104, 0.09850760309916144
105, 0.08066367465145273
106, 0.07736709125528785
107, 0.0634131632710861
108, 0.07847657824053343
109, 0.07944085500212925
110, 0.08108976300081687
111, 0.07866793703483023
112, 0.07884254001349146
113, 0.08361362342430056
114, 0.07611276378008386
115, 0.0593162018302374
116, 0.07520757449480524
117, 0.07758385834300845
118, 0.059603600467693474
119, 0.08576034306792318
120, 0.06855528484896334
121, 0.08307090934473961
122, 0.08339878761405382
123, 0.0755409413632235
124, 0.07806571468635409
125, 0.08078523816062924
126, 0.07822378811407756
127, 0.06175225465581323
128, 0.09048058506250777
129, 0.08824462686478231
130, 0.10078128057410721
131, 0.09768900234539107
132, 0.0870392127020087
133, 0.09917635660313083
134, 0.10408315113405528
135, 0.08391680066405852
136, 0.07162747060450018
137, 0.0732453131322589
138, 0.06760821241862715
139, 0.06865714848781482
140, 0.07764786492960088
141, 0.0814947825037597
142, 0.061690208936591176
143, 0.06289476891279333
144, 0.0633104539399237
145, 0.07476454336273064
146, 0.08761778170862149
147, 0.08335896400046955
148, 0.08661736270861259
149, 0.0862683343840128
150, 0.07488427435187976
151, 0.07263983197473652
152, 0.07574167847453699
153, 0.07856204263600408
154, 0.061871997032872036
155, 0.07336781315699341
156, 0.06537595687839588
157, 0.054058882024647995
158, 0.05480927106615183
159, 0.0417987833291513
160, 0.04504079866231227
161, 0.04981412026409614
162, 0.0494580308754177
163, 0.05025323078155223
164, 0.04992076271790902
165, 0.06016314233074557
166, 0.056405647197428306
167, 0.04927982110305951
168, 0.05693837725385713
169, 0.040946721909672947
170, 0.049720703280566526
171, 0.059297068275061426
172, 0.03806683977156438
173, 0.052390370112776134
174, 0.05821871060771392
