0, 0.0
1, 0.03657696962587136
2, 0.04374289581733711
3, 0.04798271027787003
4, 0.05077898947702721
5, 0.0670285425185138
6, 0.052370665201900916
7, 0.07345098484887233
8, 0.05399077859086717
9, 0.06457845633447026
10, 0.03481503176949176
11, 0.06438593289304725
12, 0.050639253664266116
13, 0.04944870119037604
14, 0.03266204709534762
15, 0.04748435145320803
16, 0.024564576168459917
17, 0.0469869045947577
18, 0.047634385110022805
19, 0.04783136841159193
20, 0.04193325120689478
21, 0.0388005290968895
22, 0.01887802849748146
23, 0.048124557241072216
24, 0.03696379348934906
25, 0.04112918049247362
26, 0.013749541234514617
27, 0.04213040458036131
28, 0.006493138100437278
29, 0.04725967639563206
30, 0.027109968142204337
31, 0.025429453840220315
32, 0.04708517544144056
33, 0.02071961600796117
34, 0.04583914947238142
35, 0.052904180744068864
36, 0.046463061868418934
37, 0.040396609422544194
38, 0.050660198363802915
39, 0.03359681339575049
40, 0.051078757998042276
41, 0.03093463411417235
42, 0.044317922343939734
43, 0.04410920464151061
44, 0.04940913417813424
45, 0.050872154713077516
46, 0.06748351994124373
47, 0.04139966416358883
48, 0.0463262881256471
49, 0.04379267153056892
50, 0.059475622951734065
51, 0.06543811554327979
52, 0.05888394991476036
53, 0.04861596570707287
54, 0.05970106921349026
55, 0.04394245512008778
56, 0.047856710991176124
57, 0.03909531139363687
58, 0.044151944306727704
59, 0.03678311991472299
60, 0.03840398443901221
61, 0.045178391307804155
62, 0.0184668836992698
63, 0.02772110965091159
64, 0.020943228909598273
65, 0.030257086436948036
66, 0.030405596820824395
67, 0.05030795108784082
68, 0.04051032012788693
69, 0.04458406955504515
70, 0.06125524408498556
71, 0.057657724533686686
72, 0.054881822692138496
73, 0.045002527444845335
74, 0.020580157145430378
75, 0.049775727886737425
76, 0.04425240667262424
77, 0.04681292552419869
78, 0.03248695826365344
79, 0.04265936822567028
80, 0.0418875292161441
81, 0.049817307478660894
82, 0.05730702965384194
83, 0.06037734769884353
84, 0.05691580305645368
85, 0.047792410559175866
86, 0.058815052687666944
87, 0.029327235139705435
88, 0.04247874869694355
89, 0.05350649410247912
90, 0.014299008997935687
91, 0.013789978955131291
92, 0.027448749308282984
93, 0.022867962162457733
94, 0.0411123385207671
95, 0.04030366783757303
96, 0.026566493966342294
97, 0.019656149059332575
98, 0.03152164370877805
99, 0.04113006118860537
100, 0.022294166836912634
101, 0.044078468019810337
102, 0.03603555834184945
103, 0.03285301394019479
104, 0.05290256207405079
105, 0.03937900662685055
106, 0.03212560906084381
107, 0.04954860862903323
108, 0.04017747392963539
109, 0.05307142918661774
110, 0.05319551306423655
111, 0.049948035454844796
112, 0.024281063048458007
113, 0.0427894249685862
114, 0.0069056447806375085
115, 0.048071697831241746
116, 0.039448352649598596
117, 0.07463176164237179
118, 0.05966692023264974
119, 0.06605564912304224
120, 0.05993767861375073
121, 0.055835856308984626
122, 0.048256016470408857
123, 0.05162409447051528
124, 0.06460845367547488
125, 0.0744241472603748
126, 0.06744620885524591
127, 0.06428768108844292
128, 0.07675669061411612
129, 0.07916451691864657
130, 0.0867781801558575
131, 0.07866287389550027
132, 0.08536917537029742
133, 0.09074639670365096
134, 0.09171806795238664
135, 0.07304717573138156
136, 0.07375349393569854
137, 0.06782825511722801
138, 0.061223792358561895
139, 0.07260125085677595
140, 0.07690231332279039
141, 0.07901690001896448
142, 0.0812688875396924
143, 0.07187320433405352
144, 0.06773170664521637
145, 0.0732572937733304
146, 0.0609881336620748
147, 0.050583335013839804
148, 0.06465212817606658
149, 0.05680915789567866
150, 0.06349966377965292
151, 0.0727241033466502
152, 0.09142029651602857
153, 0.06730857420516903
154, 0.0759842188288531
155, 0.06721804844389535
156, 0.06872943651169486
157, 0.0837096394648617
158, 0.061362689293089176
159, 0.0766525172831519
160, 0.060226210254879
161, 0.06616167588298283
162, 0.05265202983405286
163, 0.03356550532500745
164, 0.04009588310364807
165, 0.05136686175246488
166, 0.07013160033720157
167, 0.06358177882286078
168, 0.07563107340152063
169, 0.06736826944115915
170, 0.04934871132938876
171, 0.0442592733021462
172, 0.05680995112893013
173, 0.05904935006222659
174, 0.057891614557115556
175, 0.06827162685981501
176, 0.0676454576040983
177, 0.0577023902491404
178, 0.0592573450057635
179, 0.06578768339343775
180, 0.058103333067095655
181, 0.0684859813908614
182, 0.05558241091100306
183, 0.05813879091080414
184, 0.0756460451424168
185, 0.059627843927304025
186, 0.05508237367646878
187, 0.05335435424242993
188, 0.05854848393721537
189, 0.065934048836518
190, 0.06927896504174888
191, 0.08224942539625621
192, 0.07054236382712514
193, 0.08298802907133694
194, 0.08779976666639064
195, 0.10845799073315908
196, 0.08747466714038812
197, 0.07442629938862212
198, 0.06962970164614804
199, 0.07420660495470252
200, 0.0674068846295053
201, 0.06651930646655596
202, 0.06164907823366585
203, 0.07325394171410549
204, 0.0532690595454826
205, 0.05849884235862494
206, 0.04923702095124004
207, 0.048455491483958994
208, 0.048850828836720435
209, 0.0432596591099855
210, 0.04739453407592415
211, 0.04864914223509934
212, 0.04710884362492392
213, 0.04863232695964016
214, 0.041486372641523064
215, 0.060121803005048186
216, 0.039916731215120536
217, 0.06706623565954788
218, 0.04154893940428592
219, 0.05950048294530859
220, 0.047569786445469185
221, 0.05468761131980396
222, 0.05306048783232215
223, 0.058206887250477284
224, 0.06645772279776868
225, 0.05128404252572571
226, 0.04471333614504584
227, 0.04437031503615931
228, 0.04897953433880931
229, 0.03698493215672494
230, 0.03498727595734758
231, 0.04622340078838791
232, 0.06175449994089569
233, 0.07316130694929172
234, 0.06758101613003603
235, 0.0572137506320381
236, 0.04691395485864894
237, 0.05338103228778591
238, 0.05004331342817607
239, 0.0667891757506082
240, 0.06067283501921391
241, 0.04619096895498137
242, 0.045675766851803544
243, 0.056511741164704865
244, 0.053728317328765506
245, 0.057565245279180874
246, 0.03896703219141378
247, 0.04267092350031121
248, 0.06187216915832693
249, 0.04462397232393622
250, 0.0500354483963409
251, 0.05114332707269936
252, 0.036889174864407286
253, 0.04100681824277785
254, 0.044163792586684764
255, 0.042798953662017136
256, 0.04463013383649165
257, 0.04653498090535581
258, 0.041369958334403975
259, 0.023245645268182666
260, 0.0380148730058365
261, 0.04124922063536818
262, 0.05464796935271385
263, 0.056000406657024944
264, 0.05821245836525493
265, 0.04346982849087154
266, 0.02984721391094366
267, 0.03097164043357025
268, 0.04589491186575162
269, 0.05069421563693364
270, 0.04595147169283177
271, 0.04895962341878064
272, 0.0314154294217014
273, 0.04851887220223524
274, 0.03848733357692679
275, 0.04754649350294497
276, 0.029309104093957646
277, 0.054604048145193027
278, 0.03558196016300321
279, 0.05224158949940308
280, 0.04000344464026144
281, 0.009219689035123095
282, 0.009824688913445142
283, 0.03140515117978738
284, 0.024570425166903092
285, 0.04060567473624991
286, 0.03367905622624021
287, 0.06337473066266933
288, 0.05374387657379026
289, 0.06619114060584991
290, 0.037199189330477694
291, 0.04786957186166176
292, 0.03885919680738747
293, 0.045700895394691375
294, 0.024959604740849992
295, 0.018945091711051135
296, 0.019767777364039053
297, 0.01928218083910327
298, 0.0306099678887998
299, 0.022858425068109797
300, 0.01969231071319829
301, 0.026599339871613215
302, 0.016085657964971946
303, 0.03363328999066003
304, 0.03711715316254607
305, 0.036329035416126206
306, 0.04309351296109003
307, 0.03662720402917114
308, 0.03583345860179919
309, 0.038554861827923954
310, 0.04517171276547939
311, 0.045911676642365284
312, 0.03765912572116684
313, 0.04100675131547244
314, 0.04100141626646238
315, 0.01814800495895931
316, 0.013059334868873701
317, 0.02498200755954672
318, 0.008616051598850752
319, 0.0025333991046715128
320, 0.023679417936323024
321, 0.002290503391566468
322, 0.001535428878623408
323, -0.007808348701294616
324, 0.011320691915232281
325, 5.682044219407472e-05
326, 0.012327062964932856
327, 0.002287716994085943
328, 0.02658461269074516
329, 0.011862948611534562
330, 0.015313825396148806
331, 0.004324117662587671
332, 0.023328719229393863
333, 0.015855519604386442
334, 0.02238518685213625
335, 0.021898059120062662
336, 0.009078498930286475
337, -0.0049745051751639525
338, 0.010318961158706206
339, 0.019918141270235293
340, 0.012524496835683536
341, 0.015019617068719302
342, 0.003502868659749591
343, 0.00046368403976105487
344, 0.0019183262468407069
345, 0.0143666422603953
346, 0.022692278359153193
347, 0.008450337910493527
348, 0.01744389460897242
349, 0.020487547396680555
350, 0.006455514593670739
351, 0.024011515892900796
352, 0.03495769502179538
353, 0.03625214686341211
354, 0.0157493074642108
355, 0.008148768139531004
356, 0.009982368711535579
357, 0.01343954590386625
358, -0.011643035287055445
359, -0.006776025352122987
360, -0.015827762041196472
361, 0.012411893464544393
362, -0.003277928319883596
363, 0.010160507356129871
364, 0.004506595007436304
365, 0.006652756923513911
366, 0.014275971816662241
367, 0.0296552504373102
368, 0.009298727755870552
369, 0.0006263112312139522
370, 0.007869858348668806
371, 4.300438744599253e-05
372, 0.008691239805964857
373, 0.01263825794652825
374, 0.012334771646368375
375, -0.0010868421267958457
376, -0.014116900359999657
377, -0.003292640939162195
378, 0.0016067014183256834
379, -0.001612828487121425
380, -0.004492830011594853
381, -0.014132486674645837
382, 0.0005158818307063253
383, 0.0104225471722289
384, -0.011318142703641612
385, -0.0024960484410202995
386, 0.004388531973684988
387, -0.013135621915930883
388, -0.021761723905158025
389, -0.01866082390867242
390, -0.023200684307168307
391, -0.01888762215800384
392, -0.007726978072676115
393, -0.018482791862380454
394, -0.0061133058534577275
395, 0.005638041056274178
396, 0.010127019527456937
397, 0.0170054640990754
398, -0.0177945677397765
399, -0.015762249916934822
400, -0.010065037375173481
401, -0.016166140056602836
402, -0.0060370229135155214
403, -0.014956191638895935
404, 0.006249867799777735
405, 0.009509786607179417
406, 0.010888236044159286
407, 0.0071036505671485724
408, 0.011520347921871925
409, -0.01474039803076813
410, -3.3157299260904504e-05
411, 0.01490090912457326
412, 0.022440455738304686
413, -0.015372829983418315
414, -0.0015123658411943177
415, 0.0031059399866220677
416, -0.01146360803513749
417, 0.009745792821599573
418, -0.00882962923176206
419, -0.030273338664281432
420, -0.023498082462781192
421, -0.00827544939399794
422, -0.03730572378583542
423, 0.004102970803462977
424, 0.02714308241010152
425, 0.014392027124595037
426, -0.00407383707672554
427, -0.0040193513427081735
428, -0.0027526983221182228
429, -0.021255245314188834
430, -0.04262791509909376
431, -0.041264279372427014
432, -0.05244938123409221
433, -0.03758795707280475
434, -0.015159964841611789
435, 0.008609932090880306
436, -0.010400673891333487
437, -0.023681862136451244
438, -0.009524714383276634
439, -0.020833582101180585
440, -0.048191085689603334
441, -0.043748919928227895
442, -0.05573569730953516
443, -0.004416380080091471
444, 0.016055518088408955
445, 0.017634144575569263
446, -0.0159766048213553
447, -0.03198606516236431
448, -0.007426628301548454
449, -0.020165813744744257
450, -0.029907492263916802
451, -0.026231798912946972
452, -0.0073080339564689034
453, -0.01667641390184025
454, -0.02224768932369345
455, -0.05574336155945413
456, -0.0063401231448676695
457, -0.013409130010508181
458, -0.010231787363313921
459, 1.0745612929570196e-05
460, -0.013881784269406987
461, -0.025503028324523013
462, -0.01623213719380572
463, -0.08019894283065523
464, -0.0362973558381649
465, -0.007260160397532035
466, 0.003583230524923916
