0, 0.0
1, 0.05469250588073287
2, 0.05975106344390748
3, 0.08279806249567342
4, 0.09078671886498718
5, 0.09626529894208072
6, 0.09334890287165373
7, 0.07582466049237885
8, 0.07571912098562403
9, 0.092384613788713
10, 0.09160825601927822
11, 0.09123339048777021
12, 0.0882350642876528
13, 0.09052422875973716
14, 0.080093851932868
15, 0.08274699910855318
16, 0.07778470195928076
17, 0.07887522844824048
18, 0.08339413154582408
19, 0.09565313000122486
20, 0.09679741974534029
21, 0.08038939796631384
22, 0.06832603082490696
23, 0.0763498853562505
24, 0.08827609371285657
25, 0.08555015903210417
26, 0.09240380615030795
27, 0.09575201682181057
28, 0.07984014003913062
29, 0.07847669099950821
30, 0.07865105436534803
31, 0.07774338223572302
32, 0.09208152009140741
33, 0.09583985933019573
34, 0.10073819600457566
35, 0.09527008141650163
36, 0.09189261399149935
37, 0.0932455889544982
38, 0.08610592262940908
39, 0.09455721348392052
40, 0.10891340939071835
41, 0.10477377343843103
42, 0.10732492274727985
43, 0.10675957911760679
44, 0.10073133012180188
45, 0.098282509302545
46, 0.09662577351608755
47, 0.0913207372487091
48, 0.10544455090999179
49, 0.09893727453296788
50, 0.09794801960489846
51, 0.09487185872212617
52, 0.0987813260705268
53, 0.08907592877827186
54, 0.09329503619187547
55, 0.07837236439848057
56, 0.09633505147586785
57, 0.09071882629422294
58, 0.08884563313385149
59, 0.0911951824638678
60, 0.09438167314960956
61, 0.09876343846468484
62, 0.08994448670508116
63, 0.07315402568784425
64, 0.09371776548125049
65, 0.1034485616392335
66, 0.08869664865822599
67, 0.08222155806108417
68, 0.09040676461802413
69, 0.08715082532500346
70, 0.09081395006405558
71, 0.08010496242562576
72, 0.08593841683876957
73, 0.07734574629872797
74, 0.07743762806134832
75, 0.07566833501545168
76, 0.08283352986042118
77, 0.0816426638456401
78, 0.07651381739679992
79, 0.05176804483664622
80, 0.05950755969109897
81, 0.05271451174755406
82, 0.051667882756860524
83, 0.07116359670401501
84, 0.08009066910544879
85, 0.05121550821824651
86, 0.07614668108230233
87, 0.07468646533351345
88, 0.07163882033670528
89, 0.0699588891517043
90, 0.07883304707062952
91, 0.08584714964989922
92, 0.09126802718851411
93, 0.08550207909063975
94, 0.08925006233236008
95, 0.09548028944160585
96, 0.09213543680331358
97, 0.09419270292270177
98, 0.08628830625736143
99, 0.09149162384837836
100, 0.09208631636160747
101, 0.09443827227431255
102, 0.09205123077186542
103, 0.08433231748616192
104, 0.07252135374899854
105, 0.06933675681663473
106, 0.06128930681641159
107, 0.0673258397697792
108, 0.04989967174907298
109, 0.05243260908334028
110, 0.06145697997198636
111, 0.06871229770758783
112, 0.055243362129046326
113, 0.06221017800010309
114, 0.07287492528950976
115, 0.08081743075458844
116, 0.0855142778755226
117, 0.0863270271105747
118, 0.08243945217849152
119, 0.0849992004792904
120, 0.06448357488442119
121, 0.05808990280112473
122, 0.04964491711484935
123, 0.05463081178655885
124, 0.04956728909475256
125, 0.039542264820513366
126, 0.05242221061496968
127, 0.05881228934603639
128, 0.06576794245196298
129, 0.06746587036138332
130, 0.07226550288845046
131, 0.05796206016655486
132, 0.046876329485011956
133, 0.05663129956168147
134, 0.06236585081912318
135, 0.07458300094660014
136, 0.08348659717217566
137, 0.0715464796973299
138, 0.09184779603276097
139, 0.07950451220391817
140, 0.07599744588597626
141, 0.08044631473902279
142, 0.07931651358973273
143, 0.07255318146312956
144, 0.04875775153026802
145, 0.055896829604480384
146, 0.06763145299543541
147, 0.05817862385874063
148, 0.04037501262516147
149, 0.06667066998853119
150, 0.06838691441727791
151, 0.0678067084453167
152, 0.06928602377223947
153, 0.07212012501983486
154, 0.06632734429973179
155, 0.07071022394977484
156, 0.06917649579012551
157, 0.07069936007060267
158, 0.07183545341337921
159, 0.05286763535498348
160, 0.061192194736213054
161, 0.07043129726373513
162, 0.07440597831715702
163, 0.06441290973101772
164, 0.05829239458396813
165, 0.05436501526706626
166, 0.05254846948999877
167, 0.06961619857222982
168, 0.07282189002048352
169, 0.05431304719452907
170, 0.04669837136678955
171, 0.05453465731755433
172, 0.06218486753069053
173, 0.055641382641352766
174, 0.0598409231058069
175, 0.0658811741183499
176, 0.07321173298684253
177, 0.0653661472209632
178, 0.07956197531626244
179, 0.044078847461227984
180, 0.053315532298182144
181, 0.059664192268214095
182, 0.06025721057202942
183, 0.05681680590382476
184, 0.05696671448031983
185, 0.04476145071695697
186, 0.06906370750546893
187, 0.07142830110429814
188, 0.05294230345199201
189, 0.060788130604219705
190, 0.05089311724122704
191, 0.068858591276156
192, 0.05803560179393775
193, 0.06546986447547806
194, 0.0687112912777317
195, 0.0625835246458182
196, 0.060063401230244895
197, 0.046203897779551154
198, 0.051519336529071647
199, 0.0634262954911907
200, 0.056376032564864606
201, 0.051966466095174496
202, 0.04735489173545995
203, 0.04578592219573006
204, 0.05379238794901417
205, 0.04313643193921323
206, 0.06719099833125998
207, 0.0399302272882746
208, 0.03639733337780725
209, 0.05209998420257981
210, 0.06050950187070278
211, 0.05396666739902754
212, 0.055859216832218894
213, 0.03878958876937266
214, 0.05754348886437522
215, 0.04709567948133473
216, 0.05214400556769993
217, 0.05878177077480393
218, 0.046372024024582584
219, 0.04197990345918748
220, 0.06527085627288234
221, 0.07449999773977876
222, 0.05529354043288928
223, 0.07349208857551974
224, 0.04454764635263029
225, 0.05020614084148404
226, 0.05486581474480264
227, 0.0399274927897924
228, 0.05146755411680007
229, 0.06216947033002027
230, 0.0488130159359474
231, 0.04654673724194352
232, 0.029042286396332433
233, 0.0420235317547357
234, 0.040394120977586455
235, 0.035936945764531894
236, 0.026884722849051388
237, 0.03336822173732747
238, 0.051864977697282176
239, 0.05117481884349405
240, 0.04431456123039316
241, 0.0425247126341037
242, 0.051091289925955755
243, 0.03762354793103234
244, 0.027996978309821237
245, 0.049059586210146486
246, 0.03331571311245335
247, 0.03376036020758388
248, 0.012632330352839404
249, 0.04196432993260383
250, 0.05702299100981017
251, 0.03774060481495811
252, 0.0581265180111647
253, 0.055748602984911445
254, 0.07237900973154077
255, 0.06766992648831491
256, 0.05694700396883327
257, 0.03779246488904014
258, 0.058458395396999575
259, 0.060743406829095195
260, 0.05254299853282041
261, 0.03453182378946385
262, 0.016684719141726007
263, 0.036116555223005144
264, 0.019609171504865092
265, 0.024922251370236632
266, 0.03947021967647803
267, 0.026020863368430902
268, 0.046413982964580186
269, 0.04378120213196838
270, 0.04064075864580856
271, 0.04726738713062507
272, 0.04313546238004837
273, 0.03894570879720751
274, 0.028462856669101644
275, 0.03738154654221328
276, 0.03775140867424552
277, 0.0485073737737993
278, 0.03928483841465445
279, 0.03649014717549655
280, 0.025205017835404644
281, 0.015113549121804293
282, -0.006746787360671279
283, 0.01879964934206171
284, 0.020908111676402205
285, 0.021657032797676272
286, 0.03234876747287143
287, 0.022480649365610863
288, 0.03234742537970956
289, 0.028718583102734663
290, 0.046118948920353495
291, 0.0522668534837416
292, 0.052081945006857845
293, 0.07137551627594188
294, 0.048621486136317976
295, 0.034375407302602565
296, 0.05352099511199294
297, 0.031026803841558627
298, 0.025034253142375344
299, 0.03563640342571798
300, 0.04774816264932742
301, 0.045896255359066315
302, 0.05320169287212233
303, 0.04475111180175353
304, 0.07187430420077534
305, 0.05507031425346456
306, 0.04615412085285356
307, 0.0522244463081505
308, 0.05168125440309952
309, 0.05734816334375997
310, 0.05651126156568792
311, 0.048582744280812225
312, 0.03921178796088526
313, 0.05227735416326897
314, 0.03548698611618015
315, 0.03818914816204786
316, 0.04079962381328713
317, 0.04546750643928956
318, 0.04351998121858942
319, 0.039606020779748764
320, 0.03917802038167635
321, 0.03815768000716428
322, 0.026236449847283
323, 0.031244146858811064
324, 0.03880081472806736
325, 0.03639322672954904
326, 0.03948059378218933
327, 0.03194635757477811
328, 0.035744225368277094
329, 0.050125079553298035
330, 0.03882364328656874
331, 0.011600675156599523
332, 0.03454567232775765
333, 0.026916391132446513
334, 0.04459808881864101
335, 0.03840671305685251
336, 0.018543709898511083
337, 0.043491705598851356
338, 0.027814851656585426
339, 0.05345233497744585
340, 0.05248079160933555
341, 0.05603250040019416
342, 0.05545515951430266
343, 0.04609297841889561
344, 0.04108844257908962
345, 0.03741937605813327
346, 0.03165432891193498
347, 0.033564785833138495
348, 0.029918916204222042
349, 0.04060456824213802
350, 0.04101398375825781
351, 0.03994202208239343
352, 0.023893386771935775
353, 0.028151109840603133
354, 0.03600077630524151
355, 0.029576825636908104
356, 0.05651670657336711
357, 0.04709377919391024
358, 0.03452931742254985
359, 0.05571146971832338
360, 0.05978547238645727
361, 0.049213993384349376
362, 0.04465663023535347
363, 0.041674891739188175
364, 0.03685926283938193
365, 0.03850571310313061
366, 0.02498841064513754
367, 0.041628364287184624
368, 0.05021451916934766
369, 0.03764571729758011
370, 0.009316350732827126
371, 0.0549998856325463
372, 0.04777890841869286
373, 0.04836384364020522
374, 0.06344541485815132
375, 0.05665480504740568
376, 0.042936915667826286
