0, 0.0
1, 0.09331179994171039
2, 0.09210126794030284
3, 0.08311286417762223
4, 0.08035856520078571
5, 0.07512769885603793
6, 0.06934003924159211
7, 0.08096213570975266
8, 0.07203005738856803
9, 0.0743939248681382
10, 0.07135902023532856
11, 0.07217145107562652
12, 0.05220800057969562
13, 0.07284667459249212
14, 0.08216865888691324
15, 0.08641823735989651
16, 0.07402129696754385
17, 0.07860333585000151
18, 0.07175814210785317
19, 0.0636658225299239
20, 0.08999571297664762
21, 0.08601684845324876
22, 0.09057529541388068
23, 0.09244204451085507
24, 0.08901798401335316
25, 0.08496042698033063
26, 0.09449533270270215
27, 0.08756708114777195
28, 0.07305585658560057
29, 0.08005547318366352
30, 0.06330435086041315
31, 0.07798636074453225
32, 0.08343410553582258
33, 0.07578401172205852
34, 0.06987087638473469
35, 0.08702224527660837
36, 0.07137649199577921
37, 0.09002815825152136
38, 0.08522461463087497
39, 0.09797157437600237
40, 0.08610741117855723
41, 0.09390222152208226
42, 0.08542346069577267
43, 0.07601763039586844
44, 0.0725491647046832
45, 0.07159436875129147
46, 0.0722727372914498
47, 0.08130776567674051
48, 0.09036993387779145
49, 0.08340632883721055
50, 0.09119295491405455
51, 0.06986035918340389
52, 0.07151937040490146
53, 0.06965378418152635
54, 0.06880529081818323
55, 0.06692868613876324
56, 0.0911790164859489
57, 0.0915907780981551
58, 0.06749328124673193
59, 0.06897952508993188
60, 0.07617660440189386
61, 0.09216806288458977
62, 0.09310745949041026
63, 0.08734901089113824
64, 0.08968530768124984
65, 0.09175600518673122
66, 0.09096655038769969
67, 0.08791551095370753
68, 0.09261922433078956
69, 0.09973496895138909
70, 0.08658084028203364
71, 0.0787109178063651
72, 0.08634306828820446
73, 0.08820445900028824
74, 0.08375113663445509
75, 0.0788533768230422
76, 0.08258863239548303
77, 0.08719316669341141
78, 0.08734911524919603
79, 0.08340735608267212
80, 0.10036625408552578
81, 0.10552246997519073
82, 0.08584464225620649
83, 0.0896142537520765
