0, 0.0
1, 0.09488577568122172
2, 0.11573602968221142
3, 0.09583353157282731
4, 0.10017871808183626
5, 0.10591278236612278
6, 0.11716401783322027
7, 0.09540274300374744
8, 0.10784912988672919
9, 0.07730487481076373
10, 0.10973589995574491
11, 0.08327958924304227
12, 0.08692193216700381
13, 0.07682459765312628
14, 0.0695128620659419
15, 0.06564495862775302
16, 0.0682615296109905
17, 0.06711525519690652
18, 0.09464310800634135
19, 0.08537756751300232
20, 0.08496202343459043
21, 0.06739533700903318
22, 0.0661803216249119
23, 0.07681568194660549
24, 0.09270851655741766
25, 0.0955254873084795
26, 0.07941341340676183
27, 0.09363462897987944
28, 0.09039017775416373
29, 0.08754124487429897
30, 0.0817156145151841
31, 0.07414553262172972
32, 0.08608461818393781
33, 0.08132138038951127
34, 0.08816245245509433
35, 0.07415885124884812
36, 0.10661630306508008
37, 0.09171252792100187
38, 0.11422854132008144
39, 0.0960714045643475
40, 0.10845895525177374
41, 0.1030549190314607
42, 0.10620842323658714
43, 0.10596730385070914
44, 0.10627629340490605
45, 0.11491824624432122
46, 0.11904402815104694
47, 0.09563994653552657
48, 0.11747968014244357
49, 0.08460036619815761
50, 0.08202724373084465
51, 0.07817615295449633
52, 0.093227536130622
53, 0.09324718942252945
54, 0.0783347963377662
55, 0.10677651984675977
56, 0.08347878450605643
57, 0.1111543811623635
58, 0.07880038299853981
59, 0.08025544525146926
60, 0.07957119634944428
61, 0.0878231961704878
62, 0.08333012925303365
63, 0.09582018830301905
64, 0.07347988372330798
65, 0.08267231906357381
66, 0.0755771067508301
67, 0.08368125341973691
68, 0.09719576341292051
69, 0.08384277383704733
70, 0.08186369374533152
71, 0.06385509061601094
72, 0.06918980909666314
73, 0.06135087396339544
74, 0.06159939595729975
75, 0.08359642833404965
76, 0.08162597355715713
77, 0.0846181243365343
78, 0.08184517047010353
79, 0.08029472215204413
80, 0.09194203471931632
81, 0.09417166347948998
82, 0.08601062262700657
83, 0.07028728697106296
84, 0.06843190935533433
85, 0.07835191021915282
86, 0.07202716933999186
87, 0.05044055825581321
88, 0.06386721939325214
89, 0.09054421790163741
90, 0.05775565262295611
91, 0.06630786789379886
92, 0.09969636412417389
93, 0.07798438214189264
94, 0.07648034468977757
95, 0.09960505353056574
96, 0.09763389363670669
97, 0.1020105932921769
98, 0.10932992340166918
99, 0.08213074050796014
100, 0.07459662900749456
101, 0.07696175746470584
102, 0.09216217608202011
103, 0.06956925695501837
104, 0.0684849489181626
105, 0.0693976156729723
106, 0.07885171950880594
107, 0.09997039447575777
108, 0.08318878317117148
109, 0.08030402150044108
110, 0.09500785444664064
111, 0.05705754034101731
112, 0.07400709148362124
113, 0.06893313653308933
114, 0.06546300587349903
115, 0.06060772044501322
116, 0.04541638639265136
117, 0.08019869677713078
118, 0.06497795344795401
119, 0.08409061208965168
120, 0.0828827113487908
121, 0.08428297768717868
122, 0.05461061066151973
123, 0.06501164756581096
124, 0.05686200050367514
125, 0.052738757260722094
126, 0.05976238162600209
127, 0.05387792160537827
128, 0.0725545285034981
129, 0.06356507565297176
130, 0.055821350912325256
131, 0.07441303266050207
132, 0.07572188311378879
133, 0.07166457437453524
134, 0.06041991253164358
135, 0.061982778898519414
136, 0.0806656766833164
137, 0.08900882150655973
138, 0.08831715506154492
139, 0.07571659221626471
140, 0.10208324479573232
141, 0.08113543047895058
142, 0.07476946013941782
143, 0.061545554853646545
144, 0.06615658268703874
145, 0.06082288575789324
146, 0.06814177192559404
147, 0.05874518795496615
148, 0.07763161895628348
149, 0.03695502451884512
150, 0.06856076682067731
151, 0.061113167030001206
152, 0.08120009971120697
153, 0.078948766435226
154, 0.07758969259317511
155, 0.06857570654474537
156, 0.08837638554013809
157, 0.09580092845405756
158, 0.08087645121025672
159, 0.08665073759162369
160, 0.08815746837772766
161, 0.0811254019309584
162, 0.09964829753083315
163, 0.07039203959192582
164, 0.07897242500432658
165, 0.05786246020145972
166, 0.05906670364977816
167, 0.060655930974065145
168, 0.0562834809691291
169, 0.0879709163081054
170, 0.06109999700577012
171, 0.06779708556827187
172, 0.05762951229420019
173, 0.046351635839125015
174, 0.051587960446332126
175, 0.05386567913572706
176, 0.07203108603418243
177, 0.055741602500778684
178, 0.06386698500766795
179, 0.053992609524054685
180, 0.05527764636465048
181, 0.05446326977863273
182, 0.06426557892923113
183, 0.05273812457832877
184, 0.06199508316158231
185, 0.046215035621960915
186, 0.078081221939037
187, 0.08000329938200344
188, 0.0895977687259988
189, 0.09525038714678793
190, 0.07789992081591131
191, 0.057725512092988464
192, 0.0461128225049624
193, 0.04145264650683801
194, 0.057755656543384035
195, 0.06444217647227427
196, 0.06649260219167023
197, 0.08277296018231532
198, 0.07099407431992237
199, 0.08444156021047211
200, 0.0801474139393899
201, 0.0625944537721124
202, 0.06899626951765772
203, 0.07363090644808373
204, 0.05708063044806783
205, 0.050558109953750034
206, 0.060084999894498066
207, 0.06913202693616008
208, 0.03912354724903448
209, 0.03919684879687833
210, 0.05318693171421219
211, 0.06682381319810027
212, 0.06605813635453418
213, 0.051989043839631786
214, 0.03524771035820867
215, 0.026246979649989295
216, 0.04913517710121527
217, 0.040720106706988515
218, 0.0442428342010814
219, 0.02605953717650899
220, 0.03871804852044878
221, 0.04956008073459591
222, 0.06530712443170686
223, 0.046522197696680624
224, 0.05517433730135809
225, 0.050738779981322264
226, 0.053505948042874375
227, 0.05347201981946381
228, 0.07075594426034211
229, 0.06181871785722235
230, 0.06084718914404503
231, 0.0386164331753663
232, 0.047987462396584094
233, 0.05148773694650884
234, 0.05335818235361796
235, 0.06276181917409454
236, 0.038527896751237266
237, 0.06806085952032591
238, 0.06886981676813307
239, 0.08158479674253186
240, 0.07721257244223244
241, 0.07024876363274263
242, 0.0592700234830068
243, 0.06307074992187248
244, 0.05364158943537867
245, 0.06348900908331395
246, 0.052329876229610287
247, 0.03225445877867445
248, 0.05025196102962004
249, 0.03754424346127725
250, 0.03524679139123284
251, 0.020226867222325567
252, 0.03123267848698927
253, 0.0486207964210326
254, 0.03647296039281911
255, 0.018731062668866573
256, 0.04505942844249905
257, 0.030011306035633612
258, 0.02091906749894372
259, 0.02426229269292682
260, 0.039084553552705896
261, 0.0589983096376128
262, 0.04936185661758648
263, 0.05278858039246316
264, 0.047133892359100295
265, 0.041904906792980874
266, 0.04537809230602149
267, 0.05647770961001525
268, 0.03191783982194353
269, 0.04508066810756592
270, 0.03174597162179504
271, 0.051788734988398026
272, 0.042262000651301465
273, 0.04189928415257898
274, 0.0010111100069780104
275, 0.013531537158438123
276, 0.020030178419568907
277, 0.03009096511742946
278, 0.04085245381990811
279, 0.027226927948867035
280, 0.01811492121439388
281, 0.036393902536649606
282, 0.01987170426810474
283, 0.03812187128515592
284, 0.013124356752956872
285, 0.05293617937018898
286, 0.059344157748412
287, 0.04965606774532164
288, 0.046498355894246
289, 0.056250353353108254
290, 0.0523032684719265
291, 0.05339549138605827
292, 0.05099564044540622
293, 0.04758101072398048
294, 0.04853658693587412
295, 0.04816074120403972
296, 0.04571977104171558
297, 0.04164274311002792
298, 0.045362068676973906
299, 0.042667132259814444
300, 0.039681832054873405
301, 0.025353316609516226
302, 0.04253615253615123
303, 0.015244179834038087
304, 0.017740411695079467
305, 0.025830951305384344
306, 0.02742762352231317
307, 0.01723310692059548
308, 0.024803739540830688
309, -0.00609711401938318
310, -0.009422114917439836
311, -0.021272139931641856
312, -0.013131231783395822
313, -0.008518299275433594
314, -0.017295842821820517
315, 0.0004582973717832264
316, 0.02359569178392237
317, -0.022333589260038582
318, -0.011763957619578108
319, -0.022254447768073206
320, -0.00011774874611214395
321, -0.007598451136745162
322, 0.0114718966598763
323, 0.03449806199755332
324, 0.049468546769939184
325, 0.020888108719660667
326, 0.009042782805052114
327, 0.016996355544837777
328, 0.009339007912621789
329, 0.01348699820348753
330, 0.018389834128979952
331, 0.015142088530336025
332, 0.026760017583605432
333, 0.015016310841163769
334, 0.008477571069775905
335, -0.011840174192276044
336, -0.021995457204813156
337, -0.005118227969787819
338, -0.020996227401276785
339, -0.0006602149986217116
340, 0.005656643020091353
341, 0.011342662086703717
342, 0.009227568815234765
343, 0.01666188348911694
344, 0.028830613811365247
345, 0.026216239854609268
346, 0.03386982266254527
347, 0.04421149719384649
348, 0.016794383218695298
349, 0.038206106253095964
350, 0.046321447890648106
351, 0.05794447079326627
352, 0.05492308874317098
353, 0.0678535122874894
354, 0.0628879769580891
355, 0.028779622485444124
356, 0.03991683501311719
357, 0.03716997644843345
358, 0.04841129061924573
359, 0.06489159435482329
