0, 0.0
1, 0.09793559268844741
2, 0.08128148247448336
3, 0.0838953874733839
4, 0.0845945696587739
5, 0.08192852054145333
6, 0.08015137749202861
7, 0.08011919964634591
8, 0.1034217349909902
9, 0.10392576863508299
10, 0.10176794195241291
11, 0.08440075415631691
12, 0.09941580840698513
13, 0.10987593521452516
14, 0.09461301965540261
15, 0.10870518183512416
16, 0.09205782698520362
17, 0.07891359020892391
18, 0.08948616385051639
19, 0.0700131750372407
20, 0.06841640443623949
21, 0.07352180756614123
22, 0.09559971473071982
23, 0.09695077027087214
24, 0.08540692087704745
25, 0.08977280444522885
26, 0.06996064307648603
27, 0.07823572964421326
28, 0.08418931091638372
29, 0.0728988824645378
30, 0.08177495756606501
31, 0.09915852677692912
32, 0.10241163440086101
33, 0.11133815374192586
34, 0.09340362485812574
35, 0.09260436357534127
36, 0.05575462438884008
37, 0.10892723440644456
38, 0.09623977396925419
39, 0.06800380413248652
40, 0.07349484556979079
41, 0.07451384739819483
42, 0.07009390962309908
43, 0.08029495588422365
44, 0.07907370841984421
45, 0.08506142915181593
46, 0.0669320140220159
47, 0.09130456146972037
48, 0.07703105102839441
49, 0.0956609473345202
50, 0.0904570473732684
51, 0.09176115466881919
52, 0.08066002174605584
53, 0.07690224191499592
54, 0.0829774591309161
55, 0.07774651521770139
56, 0.09061570970527329
57, 0.08732620053462367
58, 0.09344458362228321
59, 0.08236696682640561
60, 0.06001138620591605
61, 0.07905571524247867
62, 0.08084371582371606
63, 0.09307175101934471
64, 0.09630167155230655
65, 0.09056437496853408
66, 0.09190362908717745
67, 0.0944585509678186
68, 0.08459034063715812
69, 0.09046913321248941
70, 0.07709820403843243
71, 0.08272874923650166
72, 0.08822103512964359
73, 0.0934516153764959
74, 0.07502050408860433
75, 0.08811411479216519
76, 0.07357015204314749
77, 0.08412218712286816
78, 0.07087204166620342
79, 0.08419021000118934
80, 0.07743218977440272
81, 0.08714629321697116
82, 0.07252040537881321
83, 0.06257520605780878
84, 0.07056129221323937
85, 0.0702223383616447
86, 0.08779246916317031
87, 0.09007534433541738
88, 0.08968569711042436
89, 0.08733354638978849
90, 0.08633488448824106
91, 0.08457513133699801
92, 0.0812069401111992
93, 0.05381384174412092
94, 0.0726796261851113
95, 0.07110957647414276
96, 0.08370809024242411
97, 0.0839650914685395
98, 0.07346376385708901
99, 0.07860641935991312
100, 0.09975603854455854
101, 0.09845985658075826
102, 0.07732139848105962
103, 0.08660295000207073
104, 0.08052470957615428
105, 0.0695071379611314
106, 0.07330621884704461
107, 0.057873515901569965
108, 0.07360255185972592
109, 0.07479895921270108
110, 0.06276747569819499
111, 0.036492138379511645
112, 0.07078100662267274
113, 0.08777428192462217
114, 0.08495529308661086
115, 0.07733686988982999
116, 0.08079057311629578
117, 0.06926556716598015
118, 0.07410502199982223
119, 0.06103066545126801
120, 0.07082220723989617
121, 0.06158992756378413
122, 0.06442909867144309
123, 0.0667863183187073
124, 0.058037567141797204
125, 0.06613778862225292
126, 0.06055629040453785
127, 0.0812801139651047
128, 0.06553032699522048
129, 0.07746058692740666
130, 0.08270564307436531
131, 0.06474300584241888
132, 0.05524356729810807
133, 0.06267758401946745
134, 0.05985020658580509
135, 0.07226868403568629
136, 0.06417369959354234
137, 0.06402430141942655
138, 0.07564573122815171
139, 0.067371374980142
140, 0.0746525069601452
141, 0.06045814025102918
142, 0.06045341184156974
143, 0.05849331922241769
144, 0.05458365426578061
145, 0.06167395484238733
146, 0.04356079259332537
147, 0.04797184378507924
148, 0.04933552384991902
149, 0.06277303365153601
150, 0.08268214878986377
151, 0.08866425733590809
152, 0.0745444051737066
153, 0.07108225762550702
154, 0.06216951354807105
155, 0.08161071095784586
156, 0.06786981155995797
157, 0.075437436185191
158, 0.0756925572860827
159, 0.08270981254281394
160, 0.07665074319616938
161, 0.07232497736701061
162, 0.058898811136926264
163, 0.055021966509435034
164, 0.04786624108475989
165, 0.06236644168361857
166, 0.06392697091538611
167, 0.04731710077041463
168, 0.06356264125391337
169, 0.05278623700333889
170, 0.05830161888417325
171, 0.06593673106262778
172, 0.0788080562094369
173, 0.08514110148839192
174, 0.07595214216754846
175, 0.06608804959302532
176, 0.06928238626852372
177, 0.03495013867698806
178, 0.05232075302043968
179, 0.06195154970305261
180, 0.06384710181066537
181, 0.0513952361296494
182, 0.06640576685988936
183, 0.05882525261436586
184, 0.046130337296776784
185, 0.04089276767367086
186, 0.0834015603833801
187, 0.0643907746215426
188, 0.06963139461760978
189, 0.06412436427504817
190, 0.07011249805210554
191, 0.052570306646951094
192, 0.03646175095592784
193, 0.04968457663052162
194, 0.05034526600092304
195, 0.05458561924026597
196, 0.051252238707536375
197, 0.024536495263309123
198, 0.045340704211617885
199, 0.04620029649312202
200, 0.05995868118627127
201, 0.04879554184190869
202, 0.054217616137821424
203, 0.060376968724143484
204, 0.03775332977727546
205, 0.04505712155069195
206, 0.053307078362065566
207, 0.039927609469195116
208, 0.048624752412846015
209, 0.049202126809061976
210, 0.07394300658181369
211, 0.06056550275677213
212, 0.06707594394591548
213, 0.04533897072906753
214, 0.06469932284756665
215, 0.03670346960721822
216, 0.06885654303924885
217, 0.04911301977598187
218, 0.07131396406392158
219, 0.06959477250014914
220, 0.0624555799867786
221, 0.07691751562218634
222, 0.07493350531231613
223, 0.07815170908634365
224, 0.060286554695065844
225, 0.07467576377872634
226, 0.07012432841010632
227, 0.0640121315710356
228, 0.07026461382952601
229, 0.06442265180774037
230, 0.06486146586617002
231, 0.04704180990790725
232, 0.048124726846252006
233, 0.04064497777301099
234, 0.056800572065165235
235, 0.03777867105005034
236, 0.05619816442979758
237, 0.04935396218254182
238, 0.051454747852274905
239, 0.041463727689729814
240, 0.053317233390530315
241, 0.03449531900481061
242, 0.03589055076698632
243, 0.04142863603265882
244, 0.04813584303296463
245, 0.053813033295875334
246, 0.06250032887131057
247, 0.048280677548937626
248, 0.054349348116929874
249, 0.055876119850588914
250, 0.043811004198324614
251, 0.06282461425511264
252, 0.06166703510040125
253, 0.05956695034717621
254, 0.05496862264672446
255, 0.061895947487166474
256, 0.05535310349445199
257, 0.05884458153753376
258, 0.06379431464872107
259, 0.05256227658376872
260, 0.04294241425468721
261, 0.04325385902354795
262, 0.003234042582901202
263, 0.029978866641401775
264, 0.032762816188058035
265, 0.03541967479552852
266, 0.025723591693290575
267, 0.038301712982312344
268, 0.006239960411677319
269, 0.04394522070196286
270, 0.03573603186058739
271, 0.030274048448424073
272, 0.03399692965681685
273, 0.03390220091677008
274, 0.04997093150071272
275, 0.06235558041806502
276, 0.049944794847785356
277, 0.06334454252750536
278, 0.04622062363191608
279, 0.04824803121211712
280, 0.022240715722495082
281, 0.03232616853943461
282, 0.03142186172381467
283, 0.034755178969636216
284, 0.03274989259072549
285, 0.059424347301444386
286, 0.029873284570000838
287, 0.028649964226024376
288, 0.062077335139737205
289, 0.03354851344360431
290, 0.05847404331837039
291, 0.04267160453464902
292, 0.03617265906697946
293, 0.020993636278444656
294, 0.020506610477497286
295, 0.008574309869229257
296, -0.002134589932946199
297, -0.01807123952635097
298, 0.021000282337223702
299, 0.02373086589875464
300, 0.01767077192026712
301, 0.009248740059499883
302, -0.01179377023375234
303, -0.018604831143489493
304, -0.0226733345713578
305, -0.021435444797065765
306, -0.0028736550984005686
307, 0.005712823779127944
308, 0.014817074693686882
309, 0.008149425744644745
310, 0.036121231173405106
311, 0.02499558568165677
312, 0.016324653319002794
313, 0.03965118448289329
314, -0.0016125956883771139
315, 0.021047661735554165
316, 0.025353297007376572
317, 0.025470083475118584
318, 0.031018935916074276
319, 0.029337370005969397
320, 0.020284183691996496
321, 0.029573790292253932
322, 0.022050656363370526
323, 0.04203838970987833
324, 0.021347887266453806
325, 0.05759329743452683
326, 0.02181871740624222
327, 0.07511004096860406
328, 0.05609548655540216
329, 0.055593825516956075
330, 0.03516119640817466
331, 0.042992837865306444
332, 0.05314700206238673
