0, 0.0
1, 0.08938469878850462
2, 0.09104667366683132
3, 0.10627389765006584
4, 0.09208498948343971
5, 0.10736111119073644
6, 0.08530631196182109
7, 0.10426682850322504
8, 0.10624856496489499
9, 0.09631250574823867
10, 0.0788823281565373
11, 0.10729093422395394
12, 0.07639920620649873
13, 0.10620096975634126
14, 0.08586347403177527
15, 0.09133481326516645
16, 0.09085132070322054
17, 0.10090649558852778
18, 0.10087307160682402
19, 0.0899107567433117
20, 0.09789868764677108
21, 0.11395053826819368
22, 0.11814834683693734
23, 0.09325914775449916
24, 0.09665428025438652
25, 0.09039188920764286
26, 0.09580102273101497
27, 0.09862773229177617
28, 0.10965476361936709
29, 0.09169244515554886
30, 0.09092172850853336
31, 0.1055066881058656
32, 0.07967824400748694
33, 0.095595308729786
34, 0.10699373479669978
35, 0.07220544865327407
36, 0.07694912752609408
37, 0.08198992667086143
38, 0.07235412164156606
39, 0.0820861710296778
40, 0.0863363073235496
41, 0.08877570418080745
42, 0.09029786521118853
43, 0.07574015221460588
44, 0.08715264655046466
45, 0.06906680053641981
46, 0.07793147914063732
47, 0.07279898781394314
48, 0.07451712655612892
49, 0.09498326953642597
50, 0.10762486012672652
51, 0.08636992471303132
52, 0.0921991103402189
53, 0.07322767204665903
54, 0.0801106399520187
55, 0.0912541436463995
56, 0.07488174175543602
57, 0.09362546012572649
58, 0.08005202479392372
59, 0.08121194612429358
60, 0.0838117174204401
61, 0.08030633436623359
62, 0.09279206983761525
63, 0.10148187495364423
64, 0.10734690766702779
65, 0.0814438316889272
66, 0.09360145161176127
67, 0.07531995897538488
68, 0.0886760052715788
69, 0.07641207809152
70, 0.09791349015586154
71, 0.09047511811910088
72, 0.08119586200864362
73, 0.08895940096542981
74, 0.10088306832467515
75, 0.1079339749479302
76, 0.08082086896988433
77, 0.09531574105377949
78, 0.09791852221179861
79, 0.08484360354855383
80, 0.08133381925393314
81, 0.09596581661230466
82, 0.08835318463432675
83, 0.07443151607804607
84, 0.10323825672355325
85, 0.10197173634410832
86, 0.08932715064021164
87, 0.08929695606434465
88, 0.10518119569697824
89, 0.08377767139750453
90, 0.10385501657886038
91, 0.06720122196721352
92, 0.09039401314614649
93, 0.05150831723293505
94, 0.0586563875553564
95, 0.06323419573601487
96, 0.08276869270316839
97, 0.06930566110240463
98, 0.09384479117331426
99, 0.09717707874674268
100, 0.10346533761706982
101, 0.08041911200972865
102, 0.08267435945962509
103, 0.0655478436539053
104, 0.0757540295027045
105, 0.0817906832425898
106, 0.07418119395431658
107, 0.05443781948062395
108, 0.09066525215304318
109, 0.08833522982114883
110, 0.09067175399608045
111, 0.08004055707550657
112, 0.07455415677146851
113, 0.05170075143795085
114, 0.06352539737525151
115, 0.055365653344321725
116, 0.06077886149912394
117, 0.06900532897320266
118, 0.07240218963505962
119, 0.07157749410935217
120, 0.06369836945589327
121, 0.03139552774268142
122, 0.0512414644381455
123, 0.04102440182876806
124, 0.054388788088637986
125, 0.06642499945254238
126, 0.07355533543918517
