0, 0.0
1, 0.09847423661706735
2, 0.08752214846984481
3, 0.10335405673695289
4, 0.10144649579852492
5, 0.10064263445362402
6, 0.08691879507791045
7, 0.09793350739416197
8, 0.0797429215473168
9, 0.09567944456690548
10, 0.08911022990905354
11, 0.08604044672243404
12, 0.0659046417066041
13, 0.07971906723685021
14, 0.07961983877897333
15, 0.08733306548396223
16, 0.10548579969247268
17, 0.10172600177446328
18, 0.10827012298659172
19, 0.10069052388095966
20, 0.09918695688019637
21, 0.10801290380335204
22, 0.10182394610550556
23, 0.11458390486953143
24, 0.10452653678482711
25, 0.0893269972768047
26, 0.10958754312196253
27, 0.09562648957330831
28, 0.11249128293090449
29, 0.08748772356555273
30, 0.1067655645842794
31, 0.08909159919543154
32, 0.0864178820944511
33, 0.08877949010072345
34, 0.09595260038303009
35, 0.07782060542496412
36, 0.08136100471467568
37, 0.09257238221777277
38, 0.08349199466800207
39, 0.08885355790554086
40, 0.06395392525756775
41, 0.06303964179295393
42, 0.06341694060339807
43, 0.0772610616950416
44, 0.08668427498570688
45, 0.10336580831302097
46, 0.09348784349094941
47, 0.09585013757210976
48, 0.10430973002610959
49, 0.09307245436278432
50, 0.07827734816038548
51, 0.11286483315884148
52, 0.08958741627598463
53, 0.08352745129824476
54, 0.10571088322130169
55, 0.09586600923790324
56, 0.07695582287025282
57, 0.07760965102505657
58, 0.10990219592099347
59, 0.08567219607296868
60, 0.09022232640580512
61, 0.09411909558147927
62, 0.09960400854983495
63, 0.09555041161574081
64, 0.09277531579550662
65, 0.08835037378084341
66, 0.09029600860853242
67, 0.09351930128470202
68, 0.09792557926210582
69, 0.08738416835539235
70, 0.09224687459389129
71, 0.0764721972004443
72, 0.07228554392934905
73, 0.06391722883866348
74, 0.07243976581666042
75, 0.0767123152903599
76, 0.0808751716572547
77, 0.09518363654067404
78, 0.1023116094427094
79, 0.10050318884587338
80, 0.08908324849725048
81, 0.12136564265852465
82, 0.0977651077459541
83, 0.10965467671654792
84, 0.10188547731523337
85, 0.11789807054487723
86, 0.11165425831275724
87, 0.10313188963313079
88, 0.09108206682347894
89, 0.09498567135859512
90, 0.08465043809038529
91, 0.09098261378108771
92, 0.08979163687420229
93, 0.0843057516397196
94, 0.08666184192370899
95, 0.11669405494809643
96, 0.09075104511771188
97, 0.110652455308345
98, 0.10094122180570946
99, 0.0704501500415964
100, 0.0767444661597647
101, 0.07730056971417738
102, 0.0756446355618884
103, 0.07961311804537653
104, 0.08142195924812348
105, 0.08087921315173444
106, 0.07139350319929143
107, 0.09571554694763462
108, 0.09870680694977965
109, 0.08749641487424621
110, 0.07995664246253464
111, 0.07582766979419034
112, 0.07623074868530709
113, 0.0840628881301297
114, 0.10750167832090603
115, 0.09467912451103008
116, 0.09470473451980532
117, 0.09267272025009775
118, 0.07282728760965344
119, 0.07850729217975781
120, 0.06021492698326169
121, 0.08956262666342582
122, 0.08966946747222333
123, 0.07730304135730111
124, 0.07333755296063034
