0, 0.0
1, 0.08900334196177732
2, 0.07024260193350015
3, 0.06268057278570408
4, 0.07420196746183369
5, 0.08976632183095713
6, 0.06840782103265765
7, 0.06069852007618097
8, 0.07847644615944954
9, 0.07664026445236971
10, 0.09318037216914073
11, 0.08087102141757163
12, 0.08341262019060533
13, 0.07895596546103043
14, 0.09173087561706464
15, 0.07785645157772488
16, 0.08377191462246127
17, 0.07649980877436559
18, 0.06870770016574648
19, 0.06967383175647149
20, 0.08369122073437855
21, 0.07481160389958934
22, 0.08396305116583176
23, 0.07444646933692485
24, 0.08127275336166338
25, 0.08602206794297838
26, 0.11078581426504501
27, 0.10547408293353837
28, 0.08936808270812176
29, 0.09521850529341407
30, 0.0840952028174159
31, 0.08746829728509121
32, 0.08162996128576809
33, 0.09457424783662624
34, 0.09439677622484144
35, 0.0933246287020244
36, 0.08862546740848841
37, 0.07210834180031277
38, 0.08318756951869613
39, 0.08365899883055339
40, 0.0883275371014556
41, 0.09346712608288912
42, 0.09250180779427285
43, 0.10678001780190986
44, 0.10413002181018988
45, 0.11655621083515579
46, 0.08027371099191954
47, 0.07872621820980286
48, 0.0700232032118588
49, 0.0803476051777857
50, 0.0808425741390963
51, 0.07568334829421522
52, 0.09777655688901032
53, 0.08231738713457037
54, 0.0798998903477988
55, 0.08466433246034848
56, 0.08781884290864399
57, 0.08579311028460491
58, 0.09130443713614883
59, 0.09185498647096137
60, 0.09467308882554255
61, 0.07996114638082324
62, 0.0645774624126461
63, 0.08663552017057714
64, 0.08137578454129026
65, 0.07004156024227379
66, 0.09612752670365216
67, 0.09657587701633805
68, 0.10271485345851689
69, 0.09493446767616104
70, 0.09133153597410279
71, 0.09361726437779226
72, 0.09251228411114093
73, 0.1060004592830996
74, 0.10764704946878803
75, 0.09075964392297489
76, 0.09500324915728696
77, 0.0880960211771698
78, 0.0857228708710061
79, 0.08911197095242919
80, 0.0913712065976542
81, 0.0739069317374236
82, 0.06762180752925824
83, 0.07177287647617243
84, 0.06702216640920089
85, 0.06601837556114033
86, 0.06699456939686906
87, 0.07842786879035546
88, 0.0698631875854694
89, 0.05987424291613992
90, 0.057794084297937656
91, 0.05437489689235456
92, 0.06329707221258432
93, 0.06135122120129795
94, 0.07053801989963356
95, 0.07904958612012544
96, 0.08527201353800155
97, 0.07866653968230322
98, 0.06077328870416289
99, 0.06869102303870014
100, 0.04826785317576916
101, 0.046256402764027905
102, 0.05010345083243073
103, 0.07000314135535478
104, 0.06048866731652216
105, 0.07195363237978507
106, 0.06431550735246522
107, 0.07923494759312232
108, 0.0700957116197947
109, 0.07907567218086377
110, 0.07643095289845249
111, 0.06401322938419994
112, 0.07436637546100269
113, 0.08886762944150914
114, 0.10226245633077052
115, 0.10704028343768286
116, 0.08741702247489323
117, 0.09421557759290311
118, 0.0784781964438339
119, 0.07904476959438107
120, 0.07299230906245019
121, 0.06266620385727412
122, 0.05566810157117147
123, 0.061935710800835424
124, 0.06801231295459415
125, 0.07089669817089961
126, 0.07935243469734181
127, 0.0706206137951102
128, 0.07253869342836532
129, 0.07479716972403741
130, 0.0834816438981713
131, 0.08587612599945828
132, 0.06903736250980008
133, 0.06391268636950022
134, 0.0693450351735861
135, 0.04606833610241481
136, 0.04535500798626935
137, 0.04273505759415495
138, 0.0470889523070349
139, 0.04751218509136858
140, 0.052382757855199025
141, 0.04942426348289584
142, 0.06327580258424682
143, 0.057917363834425875
144, 0.05224503928929572
145, 0.05328306891466511
146, 0.05065917569217393
147, 0.07283304186442162
148, 0.07754794507625525
149, 0.0835269817803282
150, 0.07005267437542892
151, 0.06513971963875835
152, 0.07322113809345011
153, 0.06370712218462435
154, 0.0756038075720055
155, 0.05364796293107296
156, 0.058259779983945166
157, 0.058882495622684834
158, 0.06622488074206329
159, 0.07017305475546182
160, 0.05865377944400323
161, 0.049635186239349365
162, 0.04833556008626777
163, 0.0525651347624178
164, 0.04273673012338533
165, 0.04386032887565725
166, 0.03220187043843239
167, 0.0298843445639131
168, 0.016192173284907616
169, 0.009231413261539175
170, 0.021511279968132086
171, 0.0006937236429000928
172, 0.038604578734736786
173, 0.044548332427518295
174, 0.04585610401637569
175, 0.02850592116977592
176, 0.029790020188004397
177, 0.043629509387390415
178, 0.04488993303468432
179, 0.04195642112265676
180, 0.05753635769931142
181, 0.06829774951121403
182, 0.06685200368854612
183, 0.07544149709512334
184, 0.057571490334188645
185, 0.08068760214324072
186, 0.0822777040963305
187, 0.06917359103305887
188, 0.060601445893452434
189, 0.08312175552148375
190, 0.08147193555658445
191, 0.07817415857680148
192, 0.062673192206749
193, 0.0599380291186765
194, 0.0793541047996406
195, 0.089317501160263
196, 0.08303490824173206
197, 0.08230898407067337
198, 0.0682486613663666
199, 0.06633936069137229
200, 0.06581746044373005
201, 0.05269073575230257
202, 0.05085197869744586
203, 0.05812979847590812
204, 0.04264446359876656
205, 0.05580218001974041
206, 0.06293656412825302
