0, 0.0
1, 0.09066854895290297
2, 0.08958971682043222
3, 0.0882683452670806
4, 0.09656780644206704
5, 0.09718551541430766
6, 0.10159747623868516
7, 0.10077147362363666
8, 0.08963327940214084
9, 0.07507861295143503
10, 0.09258455402637768
11, 0.06582041271264949
12, 0.09778758691965196
13, 0.09529689714355283
14, 0.10734584952486037
15, 0.09714856799467225
16, 0.11386194387773738
17, 0.09284202028992057
18, 0.10788236802148031
19, 0.09225079819550251
20, 0.1009555844801234
21, 0.08640251560379966
22, 0.10189197150410184
23, 0.08610114092079849
24, 0.09020801712388585
25, 0.07654066318046526
26, 0.09745508179863044
27, 0.1042923578631971
28, 0.1129726084296395
29, 0.0914374125443162
30, 0.08826960633806522
31, 0.08557594527344926
32, 0.08062633910945212
33, 0.08016520026751028
34, 0.08919548540172155
35, 0.09109108987505025
36, 0.08049281325453447
37, 0.09057623612989718
38, 0.07916665252509046
39, 0.09914874633601885
40, 0.0885854714827622
41, 0.07644895466342205
42, 0.09001491737955693
43, 0.09934307289425977
44, 0.08859492148760395
45, 0.07964907947738718
46, 0.09043555222698134
47, 0.09685993022195927
48, 0.0797924548474215
49, 0.07982461029065888
50, 0.09503212889630056
51, 0.09799735333655275
52, 0.09023928907068582
53, 0.10950074400746827
54, 0.10280365469821835
55, 0.08277387560223731
56, 0.08618186355868603
57, 0.10381331302673945
58, 0.10110720889724313
59, 0.093370817597073
60, 0.09210092583629406
61, 0.10144100626598568
62, 0.09246992491412023
63, 0.08553259551497122
64, 0.08588369447892348
65, 0.08524825901176017
66, 0.08160328856099285
67, 0.09244343467593087
68, 0.09746601857909344
69, 0.06939188363396241
70, 0.08795261397699441
71, 0.08890351489189273
72, 0.08544737670630742
73, 0.09277246555105692
74, 0.09671080283740131
75, 0.0910889065700665
76, 0.10578392611424557
77, 0.0840944780049662
78, 0.08360824002334602
79, 0.09661786797316375
80, 0.10882205809933453
81, 0.09725550756091622
82, 0.10677339265207979
83, 0.08856220224949263
84, 0.09955676011246611
85, 0.09845965449203276
86, 0.09553153456856377
87, 0.10219321578620254
88, 0.10378425070779647
89, 0.10475736654088139
90, 0.10204614307925475
91, 0.0976623837598587
92, 0.10421019689497633
93, 0.09668504151877663
94, 0.09171631048055108
95, 0.08770749640803097
96, 0.07995668418708907
97, 0.09891674623888352
98, 0.07426663688077711
99, 0.09363455169144308
100, 0.07029082394380531
101, 0.07424937308969388
102, 0.08077816598867145
103, 0.08167193357388935
104, 0.11383940879126972
105, 0.11086097661600347
106, 0.1013415981218286
107, 0.08613640115627053
108, 0.055891716433022536
109, 0.08839227307433034
110, 0.07865038378548471
111, 0.07713187146004204
112, 0.08362076672402226
113, 0.1006311596410992
114, 0.09062096074511339
115, 0.10663051004249904
116, 0.08589471760214447
117, 0.0878655452864081
118, 0.09603278125511491
119, 0.09190029466987823
120, 0.09743199010474005
121, 0.0877810912412215
122, 0.09259150914555865
123, 0.09076496338361674
124, 0.09696326392794152
125, 0.07325742510766611
126, 0.056427323616835445
127, 0.06860093225823981
128, 0.07792887728330014
129, 0.08482848815197704
130, 0.08229861211186308
131, 0.06074033900089531
132, 0.07339165486608451
133, 0.06938141319773622
134, 0.07528052413757048
135, 0.06953311508997935
136, 0.08639778607421796
137, 0.07385288098421958
138, 0.07953995091220463
139, 0.0768677010780493
140, 0.08140405540050868
141, 0.0749245579623413
142, 0.08047322418297026
143, 0.07193446783455973
144, 0.08066269501118749
145, 0.07670373450039668
146, 0.06553971175294022
147, 0.08506064674641302
148, 0.06659104283021992
149, 0.07195665036254412
150, 0.06812449310620373
151, 0.08375370722171234
152, 0.05660470244515921
153, 0.06750130972307443
154, 0.06675942455647155
155, 0.06419277602248274
156, 0.06792952285103389
157, 0.08151968664882023
158, 0.06755003886873559
159, 0.06915050736671138
160, 0.08370479446934306
161, 0.08290875503157007
162, 0.08722300843076457
163, 0.0821286918043354
164, 0.07711119194945175
165, 0.08206665103232001
166, 0.0972125282828777
167, 0.09078891150432312
168, 0.08452780495778817
169, 0.08730777125632254
170, 0.07139411954656837
171, 0.07583718952664315
