0, 0.0
1, 0.10690585429750109
2, 0.094969727538259
3, 0.08726476649550245
4, 0.09689514807947225
5, 0.10631918213972806
6, 0.11758113456329382
7, 0.11402336777784589
8, 0.09787307175735396
9, 0.11057997658364915
10, 0.10260858727244192
11, 0.09595187995772592
12, 0.10541645544325154
13, 0.10247838145992107
14, 0.09553419728587742
15, 0.09889964626568172
16, 0.12094196079850579
17, 0.09311717692444305
18, 0.0755254505390005
19, 0.08886549187485128
20, 0.09152214858028329
21, 0.07972943583529371
22, 0.06936016643856166
23, 0.06163858212797107
24, 0.07805149436081146
25, 0.07310244200393139
26, 0.07204831024761225
27, 0.0755144922895274
28, 0.07821654559019178
29, 0.08244802848796569
30, 0.0829361849589972
31, 0.08528853720829745
32, 0.08901632856598735
33, 0.09061701511443095
34, 0.05017843667078875
35, 0.09366330784363332
36, 0.056864450024384124
37, 0.07908382023025817
38, 0.06287753489829366
39, 0.08928061796097085
40, 0.07189671598045021
41, 0.07655903113207234
42, 0.07136304222101215
43, 0.07782737983108617
44, 0.09665322397908956
45, 0.0877954086440272
46, 0.10974740949206
47, 0.08874793588311243
48, 0.08926065504860033
49, 0.0627329008842063
50, 0.08832987722355659
51, 0.09776794744258578
52, 0.10070914470016831
53, 0.10901200124577397
54, 0.07743308801911665
55, 0.08186541042604788
56, 0.08258500198587498
57, 0.09029424413593268
58, 0.0790899745553624
59, 0.08700716040336334
60, 0.10609007466500148
61, 0.08738012098027073
62, 0.09387380336678584
63, 0.09243396609572821
64, 0.08697287663447678
65, 0.08469286860185693
66, 0.07948170222077772
67, 0.06978269279911949
68, 0.06978709926677093
69, 0.06431006738533622
70, 0.09198767055399601
71, 0.08646339536908619
72, 0.10937298986255742
73, 0.08390690130350101
74, 0.0812345530852733
75, 0.07162342453618786
76, 0.07562693566986954
77, 0.08794347657960845
78, 0.08774200289456142
79, 0.08806558362811459
80, 0.09358457286270702
81, 0.09368703399344394
82, 0.08666663109980134
83, 0.10386803034603534
84, 0.09295596883455781
85, 0.07879738433788984
86, 0.10262594468707789
87, 0.091216419328629
88, 0.08895469374494991
89, 0.0962260416436455
90, 0.09338162836378106
91, 0.08604632876448406
