0, 0.0
1, 0.09952098200713304
2, 0.09718227312706483
3, 0.08304325772644731
4, 0.0869652825788865
5, 0.09655666523929048
6, 0.09593379334349468
7, 0.08288020274163228
8, 0.08945214769750792
9, 0.09065085746180111
10, 0.09895097652193185
11, 0.09085308321560631
12, 0.09230347539877769
13, 0.07898097135053013
14, 0.0739878251006132
15, 0.08610974700685621
16, 0.09180374563780545
17, 0.08043087954753901
18, 0.07885048662756503
19, 0.09160767868959355
20, 0.07849900514185887
21, 0.10269284912331635
22, 0.10579161024633478
23, 0.09559564429974823
24, 0.09357870659571224
25, 0.09672225403401503
26, 0.08883224599258782
27, 0.09415736446535815
28, 0.08374857248790087
29, 0.08651515239191973
30, 0.0851419314056476
31, 0.10145773697221375
32, 0.09222612040848326
33, 0.08189992578021295
34, 0.07889588452960669
35, 0.08280205946529307
36, 0.07810478875145528
37, 0.0879917840925799
38, 0.059128631102757616
39, 0.08584457560893165
40, 0.07531907743916143
41, 0.08705155094211367
42, 0.10213892056631392
43, 0.08563468672532977
44, 0.08530158765947662
45, 0.08773808433350042
46, 0.09115694485006885
47, 0.0875647365451819
48, 0.0885314800960383
49, 0.08796117516481798
50, 0.07867531761378528
51, 0.08707078129452214
52, 0.08078955147144554
53, 0.09974745691450361
54, 0.08748156167962322
55, 0.09788014047560144
56, 0.09180347914204964
57, 0.07789775085905125
58, 0.09533015338694725
59, 0.0819041025294563
60, 0.09410016934226605
61, 0.09545083554658734
62, 0.0849596705244269
63, 0.08098083101709201
64, 0.09520187819849561
65, 0.09130574142518422
66, 0.08918901902922269
67, 0.07776371702868591
68, 0.07648400627612204
69, 0.07857810500261336
70, 0.09102219302133091
71, 0.0884983940178848
72, 0.07431047370575389
73, 0.07613471397604155
74, 0.07403490701313849
75, 0.079541716038209
76, 0.08924181309858763
77, 0.07856370667097394
78, 0.07737336263316888
79, 0.08575095364302733
80, 0.08765262245830487
81, 0.07014369084359869
82, 0.08231620391208325
83, 0.07227283371530821
84, 0.07137195438047911
85, 0.06622013795770144
86, 0.08158927947184091
87, 0.0888206457263692
88, 0.0918986392225124
89, 0.08900806150360216
90, 0.08270257543285248
91, 0.09038651999490369
92, 0.08325815523676222
93, 0.06798754350423612
94, 0.08473161503119528
95, 0.07092053073232553
96, 0.09250002922680127
97, 0.07398401892515288
98, 0.07756448732191205
99, 0.08563091620709491
100, 0.09083125781993777
101, 0.08235948571647715
