0, 0.0
1, 0.052124685978884255
2, 0.050877654233373655
3, 0.040689898502967295
4, 0.03659407165263066
5, 0.03791659422495426
6, 0.031756000729848376
7, 0.03788145533606105
8, 0.0481887525682665
9, 0.04816186580679492
10, 0.027042867591225792
11, 0.059328298683994016
12, 0.05019697226736166
13, 0.049656120391068155
14, 0.05800414568036853
15, 0.06458225112202086
16, 0.0460552796772502
17, 0.04151328497911972
18, 0.03622194388662813
19, 0.03717896617636734
20, 0.04091702886855062
21, 0.036705507763024975
22, 0.02436771300000383
23, 0.04211549799324363
24, 0.04776817764738332
25, 0.03153472935046509
26, 0.03846778903022266
27, 0.036625966480754106
28, 0.03206795058050762
29, 0.04974970688643404
30, 0.061501983964364446
31, 0.05379885525494825
32, 0.03724637970817575
33, 0.03809104486698731
34, 0.03392636914150175
35, 0.029450939669250123
36, 0.04295252774528459
37, 0.044826566877997534
38, 0.0284000306913777
39, 0.050824533088307006
40, 0.028280997445056872
41, 0.035708240040324774
42, 0.028233408117145035
43, 0.036553823512707535
44, 0.030912748231901443
45, 0.03066129011750704
46, 0.017905921521184254
47, 0.03547430399853948
48, 0.041651494251919115
49, 0.04091239006887248
50, 0.029226904481518684
51, 0.03746513855997257
52, 0.036787755634064896
53, 0.03151429832033085
54, 0.04419346574563686
55, 0.03943624683486386
56, 0.037547569010941875
57, 0.039199789584544543
58, 0.04640458467204972
59, 0.02654274270712419
60, 0.02906531900377329
61, 0.022159983376881236
62, 0.037281326216069756
63, 0.07170651333901909
64, 0.06343822059286652
65, 0.05241872936831007
66, 0.0726945677760498
67, 0.08364564043909455
68, 0.07392439593704896
69, 0.07373478163983814
70, 0.07666140097284457
71, 0.08620630229294496
72, 0.08413383051379403
73, 0.07503989573861913
74, 0.0717716969874262
75, 0.07533767566923771
76, 0.08659247881909637
77, 0.07633887903486349
78, 0.08968813132279571
79, 0.08869453704106729
80, 0.06325119807189249
81, 0.0695577028004997
82, 0.06972858538639752
83, 0.07725696475450969
84, 0.05675928099806882
85, 0.04607325381253721
86, 0.07542420856800673
87, 0.07790028130859397
88, 0.06695208399940637
89, 0.08119875463105239
90, 0.08725750287598068
91, 0.08121644537540607
92, 0.07460655982481905
93, 0.06123742480660185
