0, 0.0
1, 0.06420151316284563
2, 0.08676393154722764
3, 0.09259610659405647
4, 0.08457871199450875
5, 0.08369915652060353
6, 0.10826724791276514
7, 0.09187711980690956
8, 0.10349213280854615
9, 0.08641815083045146
10, 0.10471295817351832
11, 0.09186059903026286
12, 0.09024258344361402
13, 0.1190217141020398
14, 0.09938960641359225
15, 0.09111923014668115
16, 0.085587697502922
17, 0.08825148397326499
18, 0.10307308134728842
19, 0.10631505635604781
20, 0.10633303049133482
21, 0.11639458157929848
22, 0.11090674807882091
23, 0.10244826930638418
24, 0.09983614287495518
25, 0.11644491763369393
26, 0.11903996518755709
27, 0.12085130706326319
28, 0.10489487041668369
29, 0.10207604632998901
30, 0.09473459940635197
31, 0.10093232887500807
32, 0.10632363117202562
33, 0.10221683795132946
34, 0.08975552702599139
35, 0.08166845186051212
36, 0.1059465411710406
37, 0.09175851230039338
38, 0.08592641883580293
39, 0.08950443556495209
40, 0.0978221699478706
41, 0.0965710988547813
42, 0.0978208596848498
43, 0.10966246791365705
44, 0.09364374957543142
45, 0.11198546129164438
46, 0.09037347663783218
47, 0.10915823778145008
48, 0.11079444452707499
49, 0.10565614153934651
50, 0.10842798163087065
51, 0.1001170056923319
52, 0.10480647102084521
53, 0.10313213363309777
54, 0.10975529235250789
55, 0.09999106203837721
56, 0.09582469511495684
57, 0.0790406967364779
58, 0.07478004529483277
59, 0.0856015064635624
60, 0.08962964927256335
61, 0.096187732248678
62, 0.09187224298124987
63, 0.08744273245458072
64, 0.08010833903419702
65, 0.08497922860594175
66, 0.09225584303950213
67, 0.07705108730877337
68, 0.08710262599717418
69, 0.08252725884296418
70, 0.07891469604963115
71, 0.09451381770708603
72, 0.08036731288896659
73, 0.10603190550225547
74, 0.10171944373862564
75, 0.10414700090353048
76, 0.1038842971349582
77, 0.1027175736754402
78, 0.09714010743116559
79, 0.10634602997695089
80, 0.09638118352471145
81, 0.09682152617666029
82, 0.09646577301134873
83, 0.09318396794830205
84, 0.09518397640443828
85, 0.08174489348444203
86, 0.06813916148065281
87, 0.10115746738317163
88, 0.09540622285025424
89, 0.07671048258364546
90, 0.07855368484371533
91, 0.10130308346445584
92, 0.10153521144221656
93, 0.09973519306918584
94, 0.07327783121507993
95, 0.07049322658358503
96, 0.07779191106618558
97, 0.07527232549598706
98, 0.07068497350024704
99, 0.0803799501083731
100, 0.07888398444399483
101, 0.08981597815782408
102, 0.07742866773662392
103, 0.07860043025284316
104, 0.08061502232751035
105, 0.07979785542358414
106, 0.07181198573178148
107, 0.09364217244328071
108, 0.0769908597346763
109, 0.09321731090782857
110, 0.09509063381569584
111, 0.0989801359181379
112, 0.07357741127552372
113, 0.09130556033875119
114, 0.07544804588995228
115, 0.09089634373767716
116, 0.08351463336577933
117, 0.0990373895676184
118, 0.10853748487695125
119, 0.07996697101660712
120, 0.08154609586483233
121, 0.07764447702646345
122, 0.0905723164487139
123, 0.08121379040560477
124, 0.08356734790646338
125, 0.07894929709314959
126, 0.06287719204753671
127, 0.07873563143729687
128, 0.06803621225663843
129, 0.05906319626693234
130, 0.05644403957478702
131, 0.07078651155689315
132, 0.07938691719458706
133, 0.06934936295264835
134, 0.09286769834612346
135, 0.07901440858701404
136, 0.11588609115539579
137, 0.0845824214660801
138, 0.09749045049927527
139, 0.05471588675285497
140, 0.06908289547991835
141, 0.046282126278526105
142, 0.06878550059132874
143, 0.06662183424456772
144, 0.07194653668525969
145, 0.06157793002753511
146, 0.0837770613975871
147, 0.0722169567894363
148, 0.057990346427454445
149, 0.08278515345993034
150, 0.06101350592489904
151, 0.06657086784136701
152, 0.09307596893308136
153, 0.07616874375720423
154, 0.09446338578889332
155, 0.0878494508096272
156, 0.08078507443609134
157, 0.06852800277767536
158, 0.07266608782734169
159, 0.06625597888322496
160, 0.035440367187524864
161, 0.056016226050446004
162, 0.07579987984079817
163, 0.07327326699687602
164, 0.0646536211123603
165, 0.06241981644303498
166, 0.08246805030009871
167, 0.07990033802333116
168, 0.054567043412635005
169, 0.08134009884604412
170, 0.0703556215234047
171, 0.08492560013883206
172, 0.0679021915877097
173, 0.0609487758326662
174, 0.05263966741797565
175, 0.05551791287076635
176, 0.06328557770457631
177, 0.08165386590839313
178, 0.054284076818955446
179, 0.07551692771536454
180, 0.07947237496266762
181, 0.07057883659495028
182, 0.07578351177415375
183, 0.03712985170864664
184, 0.04424364740984662
185, 0.032578695903875556
186, 0.06171248555484592
187, 0.0727339765710215
188, 0.06461120600256981
189, 0.05361970327307719
190, 0.06660699047764046
191, 0.05913147593328303
192, 0.03737016367305781
193, 0.0609442975838462
194, 0.058136125113154274
195, 0.05188118932018343
196, 0.06059635568450104
197, 0.06073842443191192
198, 0.04627311694845256
199, 0.05881975608106243
200, 0.04535877831781714
201, 0.0636423285254529
202, 0.046337837426302625
203, 0.05242157765254579
204, 0.06601355119454012
205, 0.07381148854605808
206, 0.06850537518777722
207, 0.06787253383043876
208, 0.07620250666923703
209, 0.06496528953230017
210, 0.06089094830721135
211, 0.058484934733881604
212, 0.04942219751071948
213, 0.048935034214763945
214, 0.04354326893387638
215, 0.06023385228903968
216, 0.049931760078317906
217, 0.04696718493560597
218, 0.052669809814813735
219, 0.046263255858739145
220, 0.04911248613106558
221, 0.04557848040590557
222, 0.05471983004994937
223, 0.04360246534208397
224, 0.060512964635345
225, 0.059922488542356184
226, 0.05987338396904884
227, 0.039425339457610356
228, 0.06488520517741728
229, 0.05878586846208401
230, 0.06695842790520413
231, 0.048426190112255726
232, 0.055422672234843956
233, 0.024779094144013643
234, 0.052413236102029914
235, 0.025207660950578626
236, 0.04790306902468692
237, 0.02082875148056437
238, 0.01828666741455888
239, 0.013884103389215492
240, 0.046473965045213936
241, 0.044918199600100725
242, 0.05620005920995427
243, 0.05140089050684884
244, 0.014749872771643252
245, 0.04310945332771583
246, 0.02708297207546829
247, 0.013036928129749043
248, 0.007741709734033238
249, 0.024416409475432218
250, 0.015358857858301154
251, 0.022271503963163117
252, 0.03549200137028323
253, 0.02214504598640123
254, 0.028005268148025834
255, 0.041183536198964595
256, 0.044439560994651586
257, 0.037074529710014084
258, 0.03841304594811465
259, 0.03280542153194672
260, 0.04616292118678095
261, 0.05104256544747072
262, 0.04983236817593369
263, 0.06403019830309661
264, 0.06477643374455058
265, 0.038859031682696735
266, 0.046538863155786696
267, 0.026802335429445805
268, 0.02928161694695142
269, 0.04986211190258857
270, 0.035542343492007605
271, 0.047435772123899975
272, 0.04116274588961348
273, 0.03544251231500803
274, 0.05038599766029105
275, 0.05132088913435716
276, 0.056861895025495074
277, 0.027575033759437144
278, 0.0395001452363141
279, 0.03359294477347383
280, 0.014889506373247558
281, 0.029282188489337717
282, 0.019999820305851068
283, 0.013745422638285572
284, 0.03172010995888402
285, 0.006239506202098404
286, 0.007261071150277922
287, 0.005207505634826465
288, 0.011074579957727084
289, 0.02823964243764776
290, -0.014435075756870542
291, 0.01642171508704288
