0, 0.0
1, 0.06443396858968214
2, 0.0575196554628576
3, 0.06464991537452984
4, 0.046308728248911524
5, 0.06166871911088486
6, 0.05436599182699528
7, 0.05714050294340655
8, 0.05391383664565839
9, 0.05778937250362518
10, 0.05772247674833429
11, 0.0588038829217726
12, 0.045375787841145966
13, 0.05175612458883356
14, 0.03739219526456684
15, 0.06533794627604288
16, 0.05147181851561075
17, 0.049788207822309055
18, 0.05494549072177601
19, 0.049418696008515554
20, 0.06619776258200023
21, 0.07000057879564042
22, 0.06421548808826845
23, 0.05622822356421389
24, 0.05380734382151157
25, 0.0462369635088168
26, 0.048855423484912584
27, 0.059645630908829066
28, 0.039054660476415544
29, 0.047583835578992144
30, 0.04256737211723524
31, 0.030763605445662333
32, 0.0364940456677003
33, 0.04364540896289703
34, 0.03727174272999129
35, 0.03529928694801385
36, 0.03421835057252266
37, 0.024691782106865012
38, 0.05640763914819158
39, 0.04409014174738092
40, 0.046813708396319195
41, 0.034122756444681775
42, 0.03057234998264459
43, 0.03455754394359525
44, 0.03118316889613919
45, 0.031855123989575754
46, 0.029926956535191857
47, 0.037244897039669475
48, 0.0338202663999341
49, 0.03160781228778001
50, 0.03307077952357212
51, 0.018216003567964725
52, 0.03839651798401674
53, 0.03978047067503364
54, 0.05742684987939825
55, 0.059319039286624554
56, 0.03436907973192118
57, 0.044583101209346075
58, 0.03594174679525158
59, 0.04889765218768928
60, 0.058036284321771915
61, 0.027565752893057585
62, 0.02271832362877234
63, 0.040834829629485744
64, 0.041133956600472886
65, 0.04279551815368339
66, 0.03249402212803776
67, 0.03251986820258057
68, 0.033960680820101424
69, 0.04500126544042549
70, 0.060352528029670574
71, 0.05830489160140432
72, 0.047448602004336246
73, 0.045472083538899546
74, 0.0471268567778032
75, 0.041836186825236064
76, 0.040519021984398426
77, 0.04273830734887957
78, 0.027757867583196972
79, 0.027982966046989535
80, 0.043994936208622853
81, 0.04170181313110648
82, 0.043709791537196806
83, 0.04420235298238339
84, 0.038161893347068335
85, 0.04657183432806438
86, 0.040634404472223364
87, 0.05730900480277122
88, 0.03686987142402094
89, 0.03605051738802659
90, 0.05611275296010402
91, 0.03273262945304691
92, 0.04790598180929647
93, 0.054031504556280335
94, 0.06154667936305821
95, 0.04510489532540361
96, 0.02931804621669522
97, 0.009377096456815818
98, 0.015421125828449515
99, 0.026530347060753086
100, 0.019394239084072895
101, 0.019863256492660613
102, 0.02712019597861639
103, 0.021720426490702095
104, 0.0283061394294119
105, 0.04212078160997298
106, 0.04917898909681514
107, 0.052543623934419005
