0, 0.0
1, 0.08476479006572539
2, 0.083285337523825
3, 0.09197400310213526
4, 0.08640220383643557
5, 0.10347671264536944
6, 0.08385954468098995
7, 0.0847374512415759
8, 0.09488424764776367
9, 0.11340080830281882
10, 0.10563634785878169
11, 0.08650766904174675
12, 0.08999085948686847
13, 0.10137252964480319
14, 0.08699106405971198
15, 0.09583056940949453
16, 0.09009737602026993
17, 0.08537364680504031
18, 0.08952372351031375
19, 0.08797696235472388
20, 0.0858159641392008
21, 0.0880402911740018
22, 0.09091653524833349
23, 0.11212172939255657
24, 0.08753362365574371
25, 0.09805173312567245
26, 0.0763239904630456
27, 0.08101890695991054
28, 0.09040692684906569
29, 0.09807775589950274
30, 0.08985200642379661
31, 0.09209808175251682
32, 0.09023551528542768
33, 0.10015934743411396
34, 0.0872673169205589
35, 0.07103208445555778
36, 0.08516682509623365
37, 0.08744396496244754
38, 0.1009367306754834
39, 0.08303998538259033
40, 0.0732434578364121
41, 0.07328467357528612
42, 0.08453712456172942
43, 0.0906181412106825
44, 0.0827237652524785
45, 0.08238724832021732
46, 0.07500091128329923
47, 0.0868633434251256
48, 0.07805513849191728
49, 0.07439980756359288
50, 0.07297918393645328
51, 0.07809101283442173
52, 0.0857007653514275
53, 0.07900595539764564
54, 0.08750904761316365
55, 0.08388267800609124
56, 0.08252092529829738
57, 0.08569965372342188
58, 0.08970604973199997
59, 0.06641620695947086
60, 0.09666370001592707
61, 0.08769199130224908
62, 0.07051622698751074
63, 0.07065731553459524
64, 0.07841384541964462
65, 0.08727684225362305
66, 0.07960691079449525
67, 0.05467806675797425
68, 0.06401644544191304
69, 0.0657760854608072
70, 0.07337352550052012
71, 0.08413239162339967
72, 0.08295942721598887
73, 0.08401011562311839
74, 0.07713860983556452
75, 0.06341858148917442
76, 0.07503603365038902
77, 0.09230818541956325
78, 0.07814454749129163
79, 0.08892773604240148
80, 0.0746349414827983
81, 0.06380153551690969
82, 0.06245839009351377
83, 0.09288036851579329
84, 0.09868768683607086
85, 0.09451843522444112
86, 0.09603756305706902
87, 0.10675586003165267
88, 0.09262537557555754
89, 0.07911283242372975
90, 0.0842845038537663
91, 0.06790789702381576
92, 0.07781277857062953
93, 0.06924467352534999
94, 0.07775541430907525
95, 0.07710752849623685
96, 0.08192422403247102
97, 0.08294833100479
98, 0.0830500621891835
99, 0.08813957031741121
100, 0.0971526520537981
101, 0.09256233042724353
102, 0.11644388600108681
103, 0.09332499572875359
104, 0.1093655913616461
105, 0.06521154187846273
106, 0.06695349479340057
107, 0.06989548948469307
108, 0.0804433676973406
109, 0.08954606864271378
110, 0.08997632300681621
111, 0.06913077902661209
112, 0.07486803407251719
113, 0.08323713651581234
114, 0.07933961237773081
115, 0.08750053645746797
116, 0.07672454571869676
117, 0.09047755709199186
118, 0.06793723610630199
119, 0.0860377718704625
120, 0.09283130193329947
121, 0.10468358894107442
122, 0.08865269711406047
123, 0.05470360722582546
124, 0.07187412610133502
125, 0.061183370413000454
126, 0.07162934596920426
127, 0.05456351577424486
128, 0.07269664308257837
129, 0.05270105907913781
130, 0.08061167502880505
131, 0.06764074655653399
132, 0.0868463802935273
133, 0.04321784261220274
134, 0.07038521067318683
135, 0.08701252793591913
136, 0.06643865878351672
137, 0.08093664200700607
138, 0.06665123932092412
139, 0.08189188050203645
140, 0.08640674975930915
141, 0.09144096827910651
142, 0.08295641194019196
143, 0.08785622642921502
144, 0.06752221232468272
145, 0.09172449978778228
146, 0.07914627348729807
147, 0.0754925782175128
148, 0.07156493697868771
149, 0.0769708253211678
150, 0.07448759845301028
151, 0.07500208937189265
152, 0.06572100279496548
153, 0.08102146867953318
154, 0.07294333993059353
155, 0.06343806349571869
156, 0.06668887178866878
157, 0.09272016844260407
158, 0.08859198676726668
159, 0.08631397423246394
160, 0.06158506838005013
161, 0.06601456350503813
162, 0.04720439462805756
163, 0.05825458093644691
164, 0.04756271464688549
165, 0.07283933153763299
166, 0.06092230500992945
167, 0.06148435333323906
168, 0.06881628659175225
169, 0.0781271461118567
170, 0.07465843931435369
171, 0.08168613803103321
172, 0.06406419550737007
173, 0.06745803342594833
174, 0.07638765550569038
175, 0.07325189105026678
176, 0.07071123644695991
177, 0.04075404631830879
178, 0.043173931672469364
179, 0.046883806301138385
180, 0.036248124130980344
181, 0.02969173412632743
182, 0.027908158214728303
183, 0.05850334898387568
184, 0.05954963437706407
185, 0.05465260077825374
186, 0.04440906445249036
187, 0.056166626173928855
188, 0.05649096411013391
189, 0.05359899883976649
190, 0.06743159611353604
191, 0.0539754738936274
192, 0.05829205882731885
193, 0.05191052653579921
194, 0.08264405427168432
195, 0.07002322850795331
196, 0.06416833896840721
197, 0.06327797114095406
198, 0.08548708382717601
199, 0.06069689776576552
200, 0.07638139094188648
201, 0.05997721911643223
202, 0.07466860629078928
203, 0.07041388757672673
204, 0.07210232562362137
205, 0.06704861557624049
206, 0.06915881092641372
207, 0.05717668233254148
208, 0.07650168768612349
209, 0.06337164360570387
210, 0.05541369688181248
211, 0.07110471719706522
212, 0.07352780563418933
213, 0.06205126532077174
214, 0.038608376415936584
215, 0.039691618749799644
216, 0.047157256616075456
217, 0.06462263451670763
218, 0.057289261621051905
219, 0.0535513394108695
220, 0.05236724621537059
221, 0.05867296443145993
222, 0.051669474357257175
223, 0.06246149031191585
224, 0.06081908228939507
225, 0.05914699896102118
226, 0.03632106509279802
227, 0.04647288636747165
228, 0.044235827742963224
229, 0.04859759374169433
230, 0.05303363178086938
231, 0.045136731160421044
232, 0.06791515597616143
233, 0.024672568462947006
234, 0.06562159175715924
235, 0.044091916581111605
236, 0.03425071099813474
237, 0.028970355878142326
238, 0.04174120325737375
239, 0.05619410202636889
240, 0.038767198832081996
241, 0.0544463738543704
242, 0.03714209837875635
243, 0.053481254294112844
244, 0.04962252745758925
245, 0.05183860049809817
246, 0.029587014829101976
247, 0.059347407409793086
248, 0.045516325194732005
249, 0.052134022758033596
250, 0.032263704734576716
251, 0.015888357855488543
252, 0.01137902937634879
253, 0.030717245918655187
254, 0.028025334578362454
255, 0.04227978595264311
256, 0.06426752318145457
257, 0.04566219685057992
258, 0.03325577789026772
259, 0.05120609013688936
260, 0.05118815137879725
261, 0.052725457302308126
262, 0.06181636802739505
263, 0.04469948004592674
264, 0.05829366088218999
265, 0.06777504520247175
266, 0.06304104334593943
267, 0.058379937086273016
268, 0.04606618985480937
269, 0.03971290424653591
270, 0.025297214725755877
271, 0.02509905100200529
272, 0.027867987736615626
273, 0.029338785000422085
274, 0.023287335565523443
275, 0.02085548581206423
276, 0.04227208903249139
277, 0.03552225167223295
278, 0.059642255513723604
279, 0.07353409390724787
280, 0.054026111074225384
281, 0.06766259528808308
282, 0.0522444802549414
283, 0.06000901192008594
284, 0.07989559411884706
285, 0.0468260872408563
286, 0.0537550681820688
287, 0.054271050357061465
288, 0.0548030771633942
289, 0.06772144184476954
290, 0.048802928674879745
291, 0.0527126613055704
292, 0.05418372413169746
293, 0.05191788060519398
294, 0.054350379936224026
295, 0.05277233563261154
296, 0.04303995646183594
297, 0.04435631518801606
298, 0.01017018726606674
299, 0.021046334857386412
300, 0.02671905135196619
301, 0.02456734072355625
302, 0.02524171621452288
303, 0.012891034351486367
304, 0.027364592935588617
305, 0.014705880529702052
306, 0.022720004838950276
307, 0.028679533586979816
308, 0.016806633342515327
309, 0.0017235994315767
310, 0.002459889494116728
311, 0.022554616639454888
312, 0.034470896232293956
313, 0.03827324824859835
314, 0.04994939089613034
315, 0.04875157536277962
316, 0.044441047863616356
317, 0.04338889349647104
