0, 0.0
1, 0.04544728655220248
2, 0.03442332734661347
3, 0.035463251285421944
4, 0.020233269281137643
5, 0.02884998455243108
6, 0.03678397951521872
7, 0.029647045635054305
8, 0.029156480901150618
9, 0.040075953421571435
10, 0.035778030658268956
11, 0.05376305857425425
12, 0.029080891130204102
13, 0.030266654241314767
14, 0.029701555358356873
15, 0.04665629164027425
16, 0.0458010070689751
17, 0.04340626883306328
18, 0.05624737130760524
19, 0.039181392883132625
20, 0.049327510401883594
21, 0.02684452362113388
22, 0.04048986062797842
23, 0.048752961607427474
24, 0.0533351518930781
25, 0.04198297782143392
26, 0.041813641844355064
27, 0.0390451309428929
28, 0.03931555375403167
29, 0.03736236230150476
30, 0.03759574593632582
31, 0.052592002761841415
32, 0.053401549473991124
33, 0.029552728166566244
34, 0.043061968544548836
35, 0.03921532642712396
36, 0.061463256017043506
37, 0.05566197450237572
38, 0.0577355593096851
39, 0.03949511906101892
40, 0.044254574762613866
41, 0.045859220383207104
42, 0.06298189687651622
43, 0.04795663616510253
44, 0.05709325814643507
45, 0.05387251430848204
46, 0.06453474430978264
47, 0.037439518470096946
48, 0.04714111742774742
49, 0.05130769045366476
50, 0.05076699800810714
51, 0.04067574762500516
52, 0.04177844862953194
53, 0.04807023989876886
54, 0.05335664414571599
55, 0.051320301630228576
56, 0.06267646473729302
57, 0.04740416983437502
58, 0.054957794798151854
59, 0.046263207786825224
60, 0.051734295272737096
61, 0.047944591303687764
62, 0.060184772078391624
63, 0.055270511185815226
64, 0.06312812342443545
65, 0.06863393190029175
66, 0.0636519096779433
67, 0.05905635073304639
68, 0.061457252161697035
69, 0.03984298553879816
70, 0.07717233214316517
71, 0.05544532698770703
72, 0.04818050912179242
73, 0.034518991108721905
74, 0.04439690113814595
75, 0.04309869950055631
76, 0.021739853051194188
77, 0.024339629947952024
78, 0.04040613391551664
79, 0.04133640227161633
80, 0.015543170896856931
81, 0.0284281974725689
82, 0.030990213460895553
83, 0.015298424181707102
84, 0.018608373903530224
85, 0.025062069792014852
86, 0.015481337907521917
87, 0.033722297519545495
88, 0.029421424074163458
89, 0.022116071783743196
90, 0.02446251305450155
91, 0.014722315243621307
92, 0.017374753008537937
93, 0.020739797904234723
94, 0.01300607706889058
95, 0.021829260183698095
96, 0.019285041071309836
97, 0.02812754396162007
98, 0.02615782771867502
99, 0.026533608950135585
100, 0.018437250491345192
101, 0.03571663255640377
102, 0.04409144472960699
103, 0.051648526764071195
104, 0.0419810437436544
105, 0.06543102544936574
106, 0.04487870576918031
107, 0.05413452285450114
108, 0.026823656863438107
109, 0.05280824936608235
110, 0.043078892565211344
111, 0.04270325937657696
112, 0.028669744185091436
113, 0.05377009583573475
114, 0.05915646343410886
115, 0.05390517371339565
116, 0.054319053383463586
117, 0.0611990899288528
118, 0.047881642205858076
119, 0.0682821885860059
120, 0.04371321995142287
121, 0.04770766882925392
122, 0.042032047857638054
123, 0.0471947071572954
124, 0.05538045193298425
125, 0.05021525723657752
126, 0.05880007245251026
127, 0.041671996969878396
128, 0.05097309593124283
129, 0.059720304886479496
130, 0.0561349405286386
131, 0.05409562315509939
132, 0.05786342472007438
133, 0.06391584782125286
134, 0.04885552140226734
135, 0.05103903948926398
136, 0.035209526976996114
137, 0.05841000340814053
138, 0.05736646343462642
139, 0.07489337851897183
140, 0.07665590331941888
141, 0.06486306624085775
142, 0.0738537796956511
143, 0.06844122653234402
144, 0.07339515599491435
145, 0.08252110265098951
146, 0.07659202638697875
147, 0.06992513324043567
148, 0.09295636209081676
149, 0.08130169909454715
150, 0.08172350904357226
151, 0.09387798917035084
152, 0.07967592666120536
153, 0.08407730895755798
154, 0.08367044265302885
155, 0.08873977140525811
156, 0.09475749591893749
157, 0.092428226309206
158, 0.0751853560295648
159, 0.082377436049166
160, 0.06430927013831331
161, 0.053982125459674256
162, 0.06734242103302827
163, 0.062431232449140825
164, 0.06055572894325196
165, 0.06502921276312731
166, 0.06866593220659527
167, 0.07345588230345043
168, 0.05613034261342317
169, 0.06594482095900786
170, 0.06534632320375368
171, 0.063985482555515
172, 0.06836423838209177
173, 0.06162029473182362
174, 0.05268566001159712
175, 0.07059625132250888
176, 0.08512203906097984
177, 0.07692152304628046
178, 0.0746232213634972
179, 0.06265209573064515
180, 0.07649275769804381
181, 0.07640396560600753
182, 0.07408225094093052
183, 0.07270838765788228
184, 0.047025386581897706
185, 0.06052760323321052
186, 0.04893939382396726
187, 0.05574100752916833
188, 0.04560469220036828
189, 0.037343942917616973
190, 0.054075858411026446
191, 0.04599711051450418
192, 0.050581536097480395
193, 0.057910546583627154
194, 0.04323732088500613
195, 0.05487690731560414
196, 0.047650734134588695
197, 0.048878342679974
198, 0.038133496100720886
199, 0.03842239467523483
200, 0.037574237721945646
201, 0.047689054077374206
202, 0.049373549947296716
203, 0.05581176397253648
204, 0.05359182548343066
205, 0.05650197052486444
206, 0.050698440178060356
207, 0.05139314588815728
208, 0.030833707737627062
209, 0.0459814728609208
210, 0.040450606316535916
211, 0.04859119924370755
212, 0.05777525840301078
213, 0.05464809359294187
214, 0.04811525191868984
215, 0.04859003039612284
216, 0.061001127547079544
217, 0.05627689054308927
218, 0.050189292055700406
219, 0.04760572416822519
220, 0.0733881445895895
221, 0.07212773410373222
222, 0.06531425242309091
223, 0.02653577050607865
224, 0.0697566561171044
225, 0.06913280411432572
226, 0.07226776096159546
227, 0.055966334311216136
228, 0.06256079325792342
229, 0.04654145782567268
230, 0.06313644425268942
231, 0.08029162753425337
232, 0.08047986501451207
233, 0.08877018552508925
234, 0.09140453807592748
235, 0.06905629929683131
236, 0.062485474463221787
237, 0.07089593443420114
238, 0.04132978094887065
239, 0.04291299032293932
240, 0.058293103621362585
241, 0.04996890351934988
242, 0.03862900608108602
243, 0.00888050639855556
244, 0.02406913106184269
245, -0.0003635321344192771
246, 0.013363433969256672
247, 0.012833422169537183
248, 0.047487821591988506
249, 0.04821683207326446
250, 0.036695243896013356
251, 0.03974667210577538
252, 0.04105276388460766
253, 0.03948462146182777
254, 0.030452841244421786
255, 0.02912298317806433
256, 0.0432591573885538
257, 0.04070993786368248
258, 0.046497877602038364
259, 0.029638579284249268
260, 0.054696241208459846
261, 0.05209385246660796
262, 0.052225109420532045
263, 0.07370131621361052
264, 0.06395748481944247
265, 0.06106909945983762
266, 0.054566979939039924
267, 0.04797386933951049
268, 0.05858745625787738
269, 0.05079903341157499
270, 0.04470303466059479
271, 0.05916478538248508
272, 0.06144527114725144
273, 0.05446743168625607
274, 0.05371546495254039
275, 0.05256116439570197
276, 0.03492725933961062
277, 0.0338710690785969
278, 0.027938122978843686
279, 0.048453789458175606
280, 0.03552476195957488
281, 0.038309691893244575
282, 0.05182206105274703
283, 0.046641951554992664
284, 0.06398270875940998
285, 0.049046994449035285
286, 0.06819012611032661
287, 0.06149030808989286
288, 0.05211533333133613
289, 0.03735071284324995
290, 0.0602486146604156
291, 0.06088636065978336
292, 0.05389276285203043
293, 0.052089477922441105
294, 0.05220082460974117
295, 0.057279988875558775
296, 0.05012453956102224
297, 0.04934042811857424
298, 0.05128546993486685
299, 0.04292451274066045
300, 0.02617971742803034
301, 0.021619413117994143
302, 0.026678957695572263
303, 0.012763815811705779
304, 0.04190803277419508
305, 0.030071621165954496
306, 0.037684419108714846
307, 0.023558341773675814
308, 0.05069633341476481
309, 0.04635331340890559
310, 0.044592188107886545
311, 0.04066205926419541
312, 0.03427962480753392
313, 0.03983407216586542
314, 0.019180650716656537
315, 0.022645466956155182
316, 0.019507631394661485
317, 0.02670735074146122
318, 0.036348833017118956
319, 0.03243855591366344
320, 0.023224886508942055
321, 0.010096643025065227
322, 0.01289396076425016
323, 0.005185054650872294
324, -0.009137379464015011
325, 0.002167414835924629
326, -0.0038218664130508615
327, -0.020766424890684077
328, 0.0253062883695162
329, 0.019371224025214205
330, 0.03980073387351501
331, 0.02004665812506585
332, 0.03479967125282573
333, 0.011384049390971504
334, -0.005570589066934635
335, 0.022484651095750142
336, 0.025227037758973402
337, 0.03534331018000442
338, 0.02898636877268486
339, 0.009679841422722558
340, 0.014336372636336484
341, 0.007270965563628755
342, 0.0090406458917989
343, 0.005317571555658733
344, 0.020236653450534194
345, 0.0016114033182248165
346, -0.011194085148896046
347, -0.0116418254616645
348, -0.005265885567245563
349, -0.0011137138599603509
350, 0.0021230918778843547
351, -0.005861879382517344
352, -0.030115558148530567
353, 0.008868248060505578
354, 0.011910439555374023
355, 0.023688194000934644
356, 0.007206838470549179
357, 0.0037391117800290342
358, 0.009180889680007683
359, 0.020161955016880957
360, 0.011751047837086848
361, -0.00548306420655544
362, -0.008076348968002297
363, 0.011221110245467488
364, 0.025485458833404643
365, 0.029607268133169995
366, 0.01857496289657604
367, 0.02322123005649131
368, -0.0001300327536307242
369, 0.003772204298885547
370, 0.018603739490997622
371, 0.02724477541699445
372, 0.02621960983579045
373, 0.03199621449687421
374, 0.021829892119343237
375, 0.02807677348647242
376, 0.016262673967025007
377, 0.011753902655369129
378, 0.011393759824240124
379, 0.007016867041022513
380, 0.002127190125225565
381, 0.008222194487664007
382, 0.00832077224784778
383, -0.007783430928079854
384, -0.0014824016371400666
385, -0.009923042742519213
386, 0.0010498694110659293
387, -0.004271595129528745
388, -0.020392272410341993
389, 0.014280594281224
390, 0.017224957657735282
391, 0.023629036890349897
392, 0.010498336978343441
393, 0.023693708456194333
394, 0.029187924320000818
395, -0.0036869685017007154
396, 0.012646254592729689
397, -0.012905304709156889
398, 0.006818640123707411
399, -0.005804863292300784
400, -0.006335660764446444
401, -0.02251658904858084
402, -0.007361703401384826
403, -0.0009498676954513354
404, -0.014808336619888786
405, -0.00862933428871311
406, -0.012339914034348665
407, 0.0014380086714581592
408, -0.00473445401255375
409, -0.008729903999660156
410, 0.004545923900353029
