0, 0.0
1, 0.0970373479745318
2, 0.09852482124526234
3, 0.11642144052440044
4, 0.11030403661028856
5, 0.0920042038386747
6, 0.09429214364374808
7, 0.09011082495494528
8, 0.08795102657705627
9, 0.09042557716482735
10, 0.0942611872913966
11, 0.08355774136453493
12, 0.10157309715093688
13, 0.08168322888682103
14, 0.09260483766709042
15, 0.08979105301047106
16, 0.08828832722152964
17, 0.10556048701824677
18, 0.0811030914290051
19, 0.10237962195989961
20, 0.10094253888280738
21, 0.09979057882144404
22, 0.07503139363724509
23, 0.08287365889401001
24, 0.07773522251838834
25, 0.10053009800979028
26, 0.09493837102222794
27, 0.0872728785142973
28, 0.07105350679389755
29, 0.06301058824830205
30, 0.09068338711921889
31, 0.0813020532398703
32, 0.11349387356795687
33, 0.10726501142103591
34, 0.10844561272871367
35, 0.10105113202954671
36, 0.09138793935743976
37, 0.09253469234376195
38, 0.10335018251406491
39, 0.09918876513090799
40, 0.09095310359992534
41, 0.09874401619799476
42, 0.0871496423825469
43, 0.08378848739144981
44, 0.08719375886471611
45, 0.08858783354059091
46, 0.0696321708623402
47, 0.07174030332067333
48, 0.06424866582976071
49, 0.07817731480131687
50, 0.08784887618690465
51, 0.09197688695025293
52, 0.07810942475082774
53, 0.06812146308213032
54, 0.07167198725034898
55, 0.0794387638272019
56, 0.08502416744454135
57, 0.08897293138900003
58, 0.0824308789493536
59, 0.08280062384192198
60, 0.06128805190609943
61, 0.05998905050121177
62, 0.06617830148440494
63, 0.07520743121249869
64, 0.07037401850484716
65, 0.06580049693875765
66, 0.09317240445943116
67, 0.07545940729009766
68, 0.09218514054868979
69, 0.08612762854536922
70, 0.10405961493831228
71, 0.08122592235652573
72, 0.08765386430052392
73, 0.07500667319223622
74, 0.08306929739545513
75, 0.0730921264246085
76, 0.08586062061364581
77, 0.08123557295659661
78, 0.09355288927097424
79, 0.08907376031490816
80, 0.08616354479911514
81, 0.09541197346462504
82, 0.09563254280737801
83, 0.08748547762706561
84, 0.09114310293916512
85, 0.0850092344412069
86, 0.06980207791508773
87, 0.08436875963731179
88, 0.07925431721406588
89, 0.1072445208377345
90, 0.09051745463364567
91, 0.09604108294794683
92, 0.10324873593407052
93, 0.08415992758906798
94, 0.08541069046184707
95, 0.070458559826227
96, 0.09404260840591053
97, 0.072024600432918
98, 0.09952685490151789
99, 0.09563772159933195
100, 0.09738003183327269
101, 0.09485715020996253
102, 0.06927228920638626
103, 0.0736907635417413
104, 0.06259798953138895
105, 0.06794840195176842
106, 0.08324895212553664
107, 0.08374740728071352
108, 0.07357474995836291
109, 0.05634741082734632
110, 0.07872775660439187
111, 0.08513332317268886
112, 0.08068775896035799
113, 0.06601454810335697
114, 0.07809738278306218
115, 0.07748247262299053
116, 0.07095946179515072
117, 0.06480941621139444
118, 0.07645489849888377
119, 0.07864550425286287
120, 0.09223874390639202
121, 0.07734231256392114
122, 0.06620253962343473
123, 0.06556469934710957
124, 0.06608748113097526
125, 0.09040777851536203
126, 0.07690544593139467
127, 0.07311981939408112
128, 0.07099245789014882
129, 0.07103019434257721
130, 0.08076857578185939
131, 0.09268699536828791
132, 0.07759538626799739
133, 0.07509935248191008
134, 0.10134953278793132
135, 0.09183670962263193
136, 0.09352339701176814
137, 0.08384307953708246
138, 0.090278948212984
139, 0.10120112181490606
140, 0.10393859356831259
141, 0.10073121204224633
142, 0.1144438165916306
143, 0.08081586136995007
144, 0.07640593758125706
145, 0.07555888786882795
146, 0.05679410111883379
147, 0.06958622232686121
148, 0.06228903535438695
149, 0.0685567982274884
150, 0.05448451681783786
151, 0.0558599277364838
152, 0.058438667243587324
153, 0.03474367643408531
154, 0.049841134626162534
155, 0.05069944679460352
156, 0.05578967945525038
157, 0.04055493842483138
158, 0.05611993499738741
159, 0.07557877330607504
160, 0.08497929665336941
161, 0.07226321111829397
162, 0.08938738474835527
163, 0.06272809229266131
164, 0.07052010018361998
165, 0.0683090393168779
166, 0.06530730215777308
167, 0.07160409645311168
168, 0.055785394334177764
169, 0.054375930298488584
170, 0.07104829393155802
171, 0.07455633690277248
172, 0.055490823180477565
173, 0.06748135334475046
174, 0.06262618646253781
175, 0.0835992220123249
176, 0.05129966029713886
177, 0.020753957649831466
