0, 0.0
1, 0.09567457268845247
2, 0.10726034032449909
3, 0.09359240335743897
4, 0.0979497361922713
5, 0.09848895437023966
6, 0.10213575024692668
7, 0.0974024063688822
8, 0.09957146657107224
9, 0.10550770648369255
10, 0.10515548767750472
11, 0.10373525693324995
12, 0.10029835974123465
13, 0.09356050740919326
14, 0.08955479560863273
15, 0.0960919701024972
16, 0.10749104752050874
17, 0.0802865811967574
18, 0.08533826307608841
19, 0.07648499450399134
20, 0.09430839409755455
21, 0.07752765751511459
22, 0.07478530473558988
23, 0.0583324778792311
24, 0.06177555319894878
25, 0.0828300167836205
26, 0.07953178858125132
27, 0.07978443365187372
28, 0.09973171443614484
29, 0.09310385064315584
30, 0.09163416472732441
31, 0.09726404307927121
32, 0.10549338478708482
33, 0.10995092039947851
34, 0.09435971193911626
35, 0.09072767087297985
36, 0.09636017357805265
37, 0.0894962879822753
38, 0.09362731719510022
39, 0.09411050069664419
40, 0.10244760423378865
41, 0.1121437849733508
42, 0.09005119067227516
43, 0.08706514437256135
44, 0.09683391584904597
45, 0.09589051751308621
46, 0.10304371435508908
47, 0.11112405945261931
48, 0.10904927854141676
49, 0.09698121090026358
50, 0.09058901037759425
51, 0.10076423987404198
52, 0.09212360681868687
53, 0.07997042043312567
54, 0.07916881296091127
55, 0.09653843104895068
56, 0.09105694910843967
57, 0.09874828573069917
58, 0.0931416190190688
59, 0.09382409803456974
60, 0.09009342366885388
61, 0.07510230997806674
62, 0.08688390578959554
63, 0.08367262661141724
64, 0.0900519173515953
65, 0.09185837204051076
66, 0.09064875013844442
67, 0.09165071220021846
68, 0.09026536262339217
69, 0.08467615805782965
70, 0.09539237188502886
71, 0.08937407162850469
72, 0.09186714530481671
73, 0.07426355691791935
74, 0.08196105299917678
75, 0.07425457605762006
76, 0.06089493043521097
77, 0.07335891341221491
78, 0.09154553719991775
79, 0.07867576360913425
80, 0.07348253561277303
81, 0.07453004492622423
82, 0.05584231614743693
83, 0.05797783242149722
84, 0.06329002066954492
85, 0.06153486804713595
86, 0.05959658756887227
87, 0.06673010815646122
88, 0.060914632639124056
89, 0.06367093504797708
