0, 0.0
1, 0.08253964076783753
2, 0.0921969065930038
3, 0.08504443848387858
4, 0.11167554931676131
5, 0.08509391736470985
6, 0.10612310641722505
7, 0.10106193439533778
8, 0.11018881719359686
9, 0.09655741768142276
10, 0.08033665719610004
11, 0.08184373223311382
12, 0.09259540875788468
13, 0.07359151473497659
14, 0.05622492135042981
15, 0.0899333736920483
16, 0.07940269794378993
17, 0.09348499380656085
18, 0.07275846561743889
19, 0.08183408293985221
20, 0.08735846052260589
21, 0.08229428321267857
22, 0.09194756961680736
23, 0.08887755409816116
24, 0.07659688015678846
25, 0.08554924482564796
26, 0.07166714981565564
27, 0.05911560930803975
28, 0.08588502341064871
29, 0.06402773300733236
30, 0.0804768225757502
31, 0.048691673837605504
32, 0.08529266896596313
33, 0.07904813042789707
34, 0.0860138017206849
35, 0.08363960522032463
36, 0.08859609108193685
37, 0.08170055176435381
38, 0.09208016530352651
39, 0.08230134016964225
40, 0.10360389627467274
41, 0.10151705883411513
42, 0.11233191940236101
43, 0.08809280259918159
44, 0.10136489582487244
45, 0.07486360305551942
46, 0.0871508209378579
47, 0.09990831916663918
48, 0.09571341946207715
49, 0.07578515872725905
50, 0.08359997100074687
51, 0.09384499736915476
52, 0.09754432100613795
53, 0.1112560979718546
54, 0.09190209115930605
55, 0.09512351005761148
56, 0.08600303743905088
57, 0.09999506190164606
58, 0.10009758771944385
59, 0.0914795789869636
60, 0.10336822609693243
61, 0.08308178199820286
62, 0.0715006586691022
63, 0.09900122380663771
64, 0.08306462321858209
65, 0.1018659195137491
66, 0.08658406968787043
67, 0.09918223827180676
68, 0.10697017367823636
69, 0.09096382260995109
70, 0.10136421665740508
71, 0.09219915169139922
72, 0.08700829126013453
73, 0.0803760009306368
74, 0.09467735667806355
75, 0.09167898408621562
76, 0.08250692507678005
77, 0.07406788649298963
78, 0.09673628701910866
79, 0.07264562972758601
80, 0.09559526803201032
81, 0.07218174901302372
82, 0.0725194207913413
83, 0.06831438276680497
84, 0.07989186700535002
85, 0.08520248418857596
86, 0.09899863147033978
87, 0.09337113095127696
88, 0.08937797534794568
89, 0.09957492858896629
90, 0.09820270395144988
91, 0.09181217894500365
92, 0.08628517402213125
93, 0.09405301723541208
94, 0.08467633830417098
95, 0.05668525510449286
96, 0.07268780223756235
97, 0.05989735337207828
98, 0.07082111260041159
99, 0.07965877114860784
100, 0.09332278544749195
101, 0.10684957674123201
102, 0.0888949765732321
103, 0.0898970538209125
104, 0.09070677956593776
105, 0.09160417896091654
106, 0.07664438435540806
107, 0.0835538450192322
108, 0.08329545428144566
109, 0.06938474182773707
110, 0.08032788551863397
111, 0.06632329907151119
112, 0.06085289317999826
113, 0.05996919325370835
114, 0.0645570307291072
115, 0.06995886245545697
116, 0.051312779355806845
117, 0.06532727123081608
118, 0.07999429537251067
119, 0.07731202361775323
120, 0.07538949121845967
121, 0.08676587579945108
122, 0.0629641074680596
123, 0.05533449387646599
