0, 0.0
1, 0.1059549880130495
2, 0.09994961984811838
3, 0.09272088644097665
4, 0.0896431633610172
5, 0.11156126389535254
6, 0.09515066051453319
7, 0.10419167688677163
8, 0.1077962122305409
9, 0.10607149986414927
10, 0.088696526564899
11, 0.09499246854053658
12, 0.09397165248743548
13, 0.09524351472996762
14, 0.11112463715567807
15, 0.10569288985724912
16, 0.09172319979254892
17, 0.10665372887026664
18, 0.1060942819375766
19, 0.10392157816434186
20, 0.11164200912237243
21, 0.10273961600145427
22, 0.09567455896695472
23, 0.07984540368034622
24, 0.09449740940938356
25, 0.09565524525878094
26, 0.09126556861348348
27, 0.0712263180436506
28, 0.06163804017548131
29, 0.0804885531495258
30, 0.09293546695669024
31, 0.0880667158850386
32, 0.09119827474807049
33, 0.09824240080453103
34, 0.09183047856915248
35, 0.08988465817454139
36, 0.09333922249499926
37, 0.08441994315754507
38, 0.09855968747772727
39, 0.10519030929176605
40, 0.0947412483587802
41, 0.10138281731441295
42, 0.09355059302032868
43, 0.09618635627181758
44, 0.08868108185237596
45, 0.09528661376774508
46, 0.11008105489754841
47, 0.11672948646893166
48, 0.09344206129362692
49, 0.11301135373885558
50, 0.10637171400713921
51, 0.10902468102982658
52, 0.07184429640529624
53, 0.09471729921129508
54, 0.11496007011624224
55, 0.09176431770741171
56, 0.10078199017156281
57, 0.08790740369543232
58, 0.08966716048707271
59, 0.08778827803902453
60, 0.09637639332184034
61, 0.0998133248642718
62, 0.10409044107645032
63, 0.09331793597148426
64, 0.07845518530540314
65, 0.08511568330055476
66, 0.07023652284327482
67, 0.09194963484223555
68, 0.09210295251084757
69, 0.08899226637949686
70, 0.10008906228218928
71, 0.09489338495180612
72, 0.09130674421464297
73, 0.0995623570833994
74, 0.0815384565376338
75, 0.08943588622916583
76, 0.0804770713362368
77, 0.0702671820831952
78, 0.07847154030395445
79, 0.0768374765389117
80, 0.09200684322010778
81, 0.06940306684132395
82, 0.08610405818589709
83, 0.09354723293356085
84, 0.09621102789816437
85, 0.09287364880897525
86, 0.10052985120951763
87, 0.08956552936693497
88, 0.09701358355387706
89, 0.07673419249168326
90, 0.08945487230157677
91, 0.07295501225801128
92, 0.0934030160716741
93, 0.07827338022060124
94, 0.08953355519681769
95, 0.06166703127331685
96, 0.08302111916326187
97, 0.07193734710884482
98, 0.08558313365809217
99, 0.07275251422115189
100, 0.09202557642491715
101, 0.10065075776698505
102, 0.09125711645089381
103, 0.08091786213043561
104, 0.08426935672039196
105, 0.06948576584160655
106, 0.09086673974627497
107, 0.07930286872700433
108, 0.08846266641139722
109, 0.05742958223097944
110, 0.08278619900072226
111, 0.060625436765491966
112, 0.07622770344623958
113, 0.0791665188571667
114, 0.08340252994254498
115, 0.07777676262600193
116, 0.08011112309808949
117, 0.09001821613963067
118, 0.06761115413972857
119, 0.08456945334388746
120, 0.0807437698341842
121, 0.08646623403893913
122, 0.06765557398834486
123, 0.08766007463174146
124, 0.07275438165165658
125, 0.05121229197384636
126, 0.056319978472987614
127, 0.08714487906261016
128, 0.07317806892559972
129, 0.08586491114864271
130, 0.0746509912480321
131, 0.08394725968212383
132, 0.06854851053618483
133, 0.06488866738199837
134, 0.07012125432789046
135, 0.08654333933531173
136, 0.07418740997948894
137, 0.057949293853057186
138, 0.061577093949606976
139, 0.0666095921482906
140, 0.07337120936770433
141, 0.05415323972419411
142, 0.05443563552223556
143, 0.06820606068965403
144, 0.07922973566421801
145, 0.08054686260758565
146, 0.08089281302288516
147, 0.06943587811614814
148, 0.0897220979103939
149, 0.07526077694207971
150, 0.07569017618617548
151, 0.05681337422257542
152, 0.0606625505232839
153, 0.06227705807368226
154, 0.08450499180096795
155, 0.08145961029122907
156, 0.06809801192233601
157, 0.06362817186019239
158, 0.07139577639408702
159, 0.06528373982584387
160, 0.08989031871241329
161, 0.08361138924709724
162, 0.08706286175007003
163, 0.0782725719590427
164, 0.08249495703708402
165, 0.07200188127302462
166, 0.07863461283735167
167, 0.06353369860136582
168, 0.0687440975120057
169, 0.06591199894967863
170, 0.06910444065833331
171, 0.06589795074959089
172, 0.06554236504255812
173, 0.04338508517410972
174, 0.05629994592634954
175, 0.04901359286977684
176, 0.04851593020110324
177, 0.051324761210344134
178, 0.043614867802532195
179, 0.03862208335210724
180, 0.053965079532371785
181, 0.04340019123633429
182, 0.0416439897127666
183, 0.051364587250859975
184, 0.05483147851685664
185, 0.06118206827086609
186, 0.04931743676897018
187, 0.0608775221483554
188, 0.06118760232826542
189, 0.05541597689068519
190, 0.047392900377598995
191, 0.05207767650093218
192, 0.03904517920149386
193, 0.024662855042685675
194, 0.04663509220626544
195, 0.03451606170896541
196, 0.05703025481601899
197, 0.041917699896069416
198, 0.05631818973107212
199, 0.020274197615306883
200, 0.04693901628754433
201, 0.039173739367718716
202, 0.04250197359204008
203, 0.014534420427432528
204, 0.0373527674275166
205, 0.046839079258990605
206, 0.045159418210142806
207, 0.03907813469205982
208, 0.03029836303579852
209, 0.020674886165507722
210, 0.04828777651048628
211, 0.05655484935014752
212, 0.07666112150233917
213, 0.07687101701333114
214, 0.0634404592505589
215, 0.07606389919297202
216, 0.0628130585137541
217, 0.07241985433657061
218, 0.04334081868890036
219, 0.060883487546170734
220, 0.05903342379047264
221, 0.07315178880367879
222, 0.06292953498765896
223, 0.06399596699326952
224, 0.07298780458410047
225, 0.050699324887963554
226, 0.061089941761530576
227, 0.07040918203643023
228, 0.054519519798562774
229, 0.05761539968708215
230, 0.06189675677550376
231, 0.05799614660723552
232, 0.07297612152217767
233, 0.08583031803932367
234, 0.07582132532833145
235, 0.06924344512459812
236, 0.06501119727665998
237, 0.022980344962853973
238, 0.0453769955196359
239, 0.036970825430248794
240, 0.043315279341171416
241, 0.05178104796265966
242, 0.06187916030810748
243, 0.05516017550220386
244, 0.05640317844795375
245, 0.06433454597727914
246, 0.061439625824373664
247, 0.05497750689647829
248, 0.045096567963103094
249, 0.05354585930602597
250, 0.053611660141801715
251, 0.03158611281252289
252, 0.04550081402162117
253, 0.04069655566962548
254, 0.05290878650014016
255, 0.05266997232588585
256, 0.06890364259369981
257, 0.05507612358091081
258, 0.0580413202047934
259, 0.05258947875300173
260, 0.03422948029404599
261, 0.03682802981683071
262, 0.04858567097360658
263, 0.0409284315265328
264, 0.06667547409958711
265, 0.04644043390514671
266, 0.05589237945206056
267, 0.05246830523306089
268, 0.04969188281468952
269, 0.04920539392568171
270, 0.05333160847963272
271, 0.028792339046844476
272, 0.019932656841338575
273, 0.02708153047811178
274, 0.05956485618525615
275, 0.025522426508584363
276, 0.03242546971191526
277, 0.052019336799571145
278, 0.05623626520199302
279, 0.04934282592697194
280, 0.015817289644756316
281, 0.01941768819030971
282, 0.028005798992636458
283, 0.046748483956792895
284, 0.03830235779936355
285, 0.03339448589750611
286, 0.042550455190680424
287, 0.022039443846143023
288, 0.06022501144402367
289, 0.029246639822382143
290, 0.042167959946356665
291, 0.012661939198104724
292, 0.031003278100290105
293, 0.02493353436182338
294, 0.03049691516194489
295, 0.004590314065729271
296, 0.04308950096316331
297, 0.04022062486641119
298, 0.05403487257724754
299, 0.06275156156109891
300, 0.03318928285871755
