0, 0.0
1, 0.06187417007006834
2, 0.09966343971700081
3, 0.0885769467922558
4, 0.08772674384230401
5, 0.09849327272160617
6, 0.10024259072047438
7, 0.09683141433599514
8, 0.1021837422587932
9, 0.10852095784628855
10, 0.10716845884190929
11, 0.11801892847036959
12, 0.09925693390515435
13, 0.10307951943670006
14, 0.09198174678739159
15, 0.08919418671329749
16, 0.09231866182977486
17, 0.09457374583516397
18, 0.09350014280680562
19, 0.08422989583973488
20, 0.08676257181214007
21, 0.08824424620989886
22, 0.10367687737420495
23, 0.08528778159248543
24, 0.08490077337555142
25, 0.08487778249266496
26, 0.08712863066236118
27, 0.07148962023754356
28, 0.08195200026436542
29, 0.08258785083017184
30, 0.08830940773589122
31, 0.09296779741903169
32, 0.07709302842015825
33, 0.09059821759593481
34, 0.08399815915801913
35, 0.08946896605330332
36, 0.07899437062645169
37, 0.07299204798061866
38, 0.07729079151351165
39, 0.07485137934791616
40, 0.09590548514686739
41, 0.09234239638050248
42, 0.09021472460270248
43, 0.10299983533884027
44, 0.08614777618457015
45, 0.07711001003377395
46, 0.08907317887810852
47, 0.08314511520462632
48, 0.09259737793282853
49, 0.08556432269812884
50, 0.0997127347110934
51, 0.08640693317933022
52, 0.08418060019223762
53, 0.0911094594134972
54, 0.0804599179705403
55, 0.07076191647223457
56, 0.07745752124610777
57, 0.07725198963812115
58, 0.0922250826152037
59, 0.08506762632159683
60, 0.0801525963717412
61, 0.07565065715250407
62, 0.0872700375108563
63, 0.09113175722073148
64, 0.07861993522189388
65, 0.08056748377847456
66, 0.06007996923871382
67, 0.0798892380783914
68, 0.07095955672551278
69, 0.06382066944545976
70, 0.04550444545800797
71, 0.07594590168637327
72, 0.08050038024050332
73, 0.07665400321868143
74, 0.05627248398209431
75, 0.08469248150627047
76, 0.05984015694217688
77, 0.07297420312610987
78, 0.06597996983565795
79, 0.07661631978537366
80, 0.07551905445417384
81, 0.06986577908167561
82, 0.07034058808244037
83, 0.06622806468960478
84, 0.08129647680451188
85, 0.085580062562869
86, 0.08066780911608055
87, 0.07609144318618324
88, 0.094270711597682
89, 0.07988739025002638
90, 0.07581965951983466
91, 0.09158284035171617
92, 0.07463184826516037
93, 0.08616035842464208
94, 0.08046522296293623
95, 0.08202523171122413
96, 0.08643006333075176
97, 0.092546799465306
98, 0.08364955274613958
99, 0.06570336385626663
100, 0.0724672443760626
101, 0.059374477497942224
102, 0.05671291568376329
103, 0.06515705595775831
104, 0.053205353525031564
105, 0.06956466464041426
106, 0.057173400467645234
107, 0.07081871927250295
108, 0.061960152802117634
109, 0.06159058516889787
110, 0.05779802078095494
111, 0.06931682741458867
112, 0.07353940972749236
113, 0.06666929307823555
114, 0.08599731529445435
115, 0.07463958186931631
116, 0.06480791412743556
117, 0.06884835849253726
118, 0.07068090362933657
119, 0.07069558749881034
120, 0.07637992218156502
121, 0.07375438471293068
122, 0.07599349782836222
123, 0.06589206954763256
124, 0.07125346514020553
125, 0.0859483454158495
126, 0.08014836398975862
127, 0.0641986434095998
128, 0.06793348593695499
129, 0.07533420693061006
130, 0.07577754908330056
131, 0.07595690035359147
132, 0.07475466584455734
133, 0.08680461224103254
134, 0.07719131392177407
135, 0.07176660229798575
136, 0.08078628342139059
137, 0.06709630898217955
138, 0.0881383731867393
139, 0.07153549932544205
140, 0.07476728178164077
141, 0.0564412885545014
142, 0.05207260701424271
143, 0.06522716086334167
144, 0.05677689333386387
145, 0.05425997906858302
146, 0.0780968066668433
147, 0.07796964796026042
148, 0.07635286413473023
149, 0.08361969336686073
150, 0.07022028937798938
151, 0.061404194583568994
152, 0.06381412886486076
153, 0.058310619439955705
154, 0.062367727210606
155, 0.051068057376690394
156, 0.04960520588686578
157, 0.05481413594384068
158, 0.05212006584791055
159, 0.07125571807945681
160, 0.06570997043073579
161, 0.0709512859293867
162, 0.06544464930980165
163, 0.05949286060663109
164, 0.05459773653625394
165, 0.07134950517005186
166, 0.06555441522455364
167, 0.07693406337511094
168, 0.07096747318962866
169, 0.06305250499702762
170, 0.05028678124372854
171, 0.04295079024896278
172, 0.06468318692626188
173, 0.06481819106254028
174, 0.0493169427017073
175, 0.04383527752786225
176, 0.05319088574581164
177, 0.04913839707935631
178, 0.04649162629301461
179, 0.0468152476309999
180, 0.060504357709195565
181, 0.043773861877414895
182, 0.06021016674366119
183, 0.0556182490362209
184, 0.06274326042832813
185, 0.04204997690800385
186, 0.03992386994100964
187, 0.0543832727932866
188, 0.051553796717215106
189, 0.06542541746389684
190, 0.054618125095085596
191, 0.06903978617435341
192, 0.06972329514227808
193, 0.06227135926496626
194, 0.06693068854400099
195, 0.05660197578753288
196, 0.062400022855813676
197, 0.06677475744345503
198, 0.06122284053466625
199, 0.05780738733668785
200, 0.060313371355552266
201, 0.05402604974753131
202, 0.06636897504390543
203, 0.04670990050524428
204, 0.0632021198214584
