0, 0.0
1, 0.09905125686796015
2, 0.10999470980594603
3, 0.10172475171801428
4, 0.11985793428571291
5, 0.10857698608200991
6, 0.1038431227472645
7, 0.10621964872856422
8, 0.10879423556905311
9, 0.11044352907648733
10, 0.08483840944826225
11, 0.09736427638016432
12, 0.09642692987812142
13, 0.09686248550087888
14, 0.09102162530602903
15, 0.09567321360676956
16, 0.09683539375703261
17, 0.09671426438857775
18, 0.09868077232132204
19, 0.09792524434554825
20, 0.09313482753108218
21, 0.11787477274848986
22, 0.10054104832506398
23, 0.10253549658761466
24, 0.10551102381912722
25, 0.0991763775120798
26, 0.08307031325300698
27, 0.10858216272706284
28, 0.08916377838076471
29, 0.09413886797972103
30, 0.0923660630704895
31, 0.08941035210867414
32, 0.09724511702674503
33, 0.08089213040170747
34, 0.08415232373240787
35, 0.08522508041505063
36, 0.09560782077552926
37, 0.090316438985262
38, 0.09106534685175591
39, 0.10346306414224365
40, 0.09039630799663924
41, 0.09939952425616715
42, 0.10552374980822331
43, 0.10411017165679413
44, 0.10098464287863844
45, 0.10332828048336466
46, 0.0932161902255013
47, 0.07218684006206681
48, 0.08581217569900969
49, 0.07287988911133213
50, 0.07935394742246221
51, 0.0809099704023531
52, 0.07593656304035348
53, 0.072090642281668
54, 0.07150258789301857
55, 0.06695554116343726
56, 0.08377229350381778
57, 0.061271805932782024
58, 0.06435273013549105
59, 0.06147331807536017
60, 0.05596013396775549
61, 0.055143514243556284
62, 0.05638893833358441
63, 0.05850490586048208
64, 0.06940669491734394
65, 0.06166799859223717
66, 0.07671968205447369
67, 0.07501697551677898
68, 0.07967541635216961
69, 0.0659177452702474
70, 0.08054274373132603
71, 0.06478696046692063
72, 0.08030186526507878
73, 0.09230615193093261
74, 0.0738565828016221
75, 0.06914344536919749
76, 0.07375549830115025
77, 0.0705808936061485
78, 0.07566701812504081
79, 0.08937123594564446
80, 0.08997723721327243
81, 0.09562084863757607
82, 0.06678327410641852
83, 0.07412768944740433
