0, 0.0
1, 0.08890087187006226
2, 0.08386076029367927
3, 0.07322886591030768
4, 0.07421439624515518
5, 0.09772140953610775
6, 0.07751228645063053
7, 0.07884321292694285
8, 0.08455897908057687
9, 0.09660658236795838
10, 0.09232640710187107
11, 0.09731701618151169
12, 0.09843059002618877
13, 0.09499615710315895
14, 0.1104587041195748
15, 0.08626050668958649
16, 0.09713844712993663
17, 0.0768377496620576
18, 0.09490581336175351
19, 0.07529614284241885
20, 0.07675890518917979
21, 0.08625522008586443
22, 0.06790330218893657
23, 0.08407408991285215
24, 0.08063460635852435
25, 0.08337709215256815
26, 0.08326617652565352
27, 0.08164583220481338
28, 0.07103603475341634
29, 0.07034243339053031
30, 0.07454666688724897
31, 0.08678331442295135
32, 0.09288336960337483
33, 0.0822255937682655
34, 0.08592605628956279
35, 0.10471425900884339
36, 0.07944778641205559
37, 0.07938747594891081
38, 0.08709966906107865
39, 0.09365706997607674
40, 0.07250086615268986
41, 0.08861238718072566
42, 0.08454860394808682
43, 0.09086280783709029
44, 0.09430092418884876
45, 0.10766042932925698
46, 0.09520726542653457
47, 0.09729611105962829
48, 0.08202100530322695
49, 0.07209995964536474
50, 0.07607202661344802
51, 0.07333670297451739
52, 0.06556568412126855
53, 0.0739921371046202
54, 0.08012570624990283
55, 0.08109702624696455
56, 0.07289156246552862
57, 0.1006997752507862
58, 0.09594069404340223
59, 0.07780094951943804
60, 0.09584255667795609
61, 0.09564161047715292
62, 0.08841967985256396
63, 0.09351811843558899
64, 0.10542521470602917
65, 0.11447981526770659
66, 0.09658055455357789
67, 0.0874265958798713
68, 0.0984210582524216
69, 0.06721517514359569
70, 0.0773265964084356
71, 0.08088775725769344
72, 0.07236806987074154
73, 0.07175559896359143
74, 0.07874814665671988
75, 0.07242852426959752
76, 0.08031396389236231
77, 0.08047883795573754
78, 0.06842203398406203
79, 0.055738872856159645
80, 0.047903339720901224
81, 0.0659862034094125
82, 0.08045928174109314
83, 0.07831945663670561
84, 0.08738378051305772
85, 0.07030574555923007
86, 0.06760092340966734
87, 0.0735866421097754
88, 0.08414322768620222
89, 0.08958116907407586
90, 0.09810621829962868
91, 0.09741530989735746
92, 0.09912547598262701
93, 0.06975763295706398
94, 0.08277823157104326
95, 0.06854479275704002
96, 0.07420017339933745
97, 0.07598065870691725
98, 0.07816379660574806
99, 0.06294459969870321
100, 0.07710856031553101
101, 0.08629768382762998
102, 0.08106079589226652
103, 0.07417846682997263
104, 0.07366165529778541
105, 0.060605391244104315
106, 0.07169077590121051
107, 0.07802915678923673
108, 0.0837090712828422
109, 0.05960545539016619
110, 0.05722934600100594
111, 0.05046539995405739
112, 0.0727881480173997
113, 0.08763836684891085
114, 0.07850894856055886
115, 0.0670565422148003
116, 0.08959349349933954
117, 0.08260937071249229
118, 0.06861444896031227
119, 0.08053391968814401
120, 0.08814494494407468
121, 0.09184443081209943
122, 0.08108506688821611
123, 0.07778424961657228
124, 0.07950005197039796
125, 0.07402629140604149
126, 0.07693671106411751
127, 0.07077130972421483
128, 0.07008736549544624
129, 0.05056980851069751
130, 0.06543013961934027
131, 0.06298279689475705
132, 0.07393946130149785
133, 0.0790025557332244
134, 0.08916592173472096
135, 0.07658330222136545
136, 0.06785078973697804
137, 0.07893209052164543
138, 0.06934431661515238
139, 0.06890098108985196
140, 0.05862139633591527
141, 0.05549917247850578
142, 0.0683516442873925
143, 0.060404795828257474
144, 0.05218373901144177
145, 0.053969403297662574
146, 0.05500919123495923
147, 0.07369178182622473
148, 0.0705524986933891
149, 0.06365496145105738
150, 0.0752561723994742
151, 0.07806330483664203
152, 0.08377715287423883
153, 0.08862582127378099
154, 0.0744867268112002
155, 0.07732661311692607
156, 0.0694880241014386
157, 0.08617459331177417
158, 0.08311921200384793
159, 0.07210340644826467
160, 0.05357896713322012
161, 0.05675836529811625
162, 0.052203968046194024
163, 0.054601462436285185
164, 0.06001853361275272
165, 0.0671766806484237
166, 0.06342422261159371
167, 0.07625539408212414
168, 0.07385926941487743
169, 0.08826324357687598
170, 0.05495701827339086
171, 0.03987072807368106
172, 0.04971835391745683
173, 0.05194251284057439
174, 0.047100980833333285
175, 0.05475684589038653
176, 0.05868099085424494
177, 0.04075322078819865
178, 0.044307343535884294
179, 0.042796646210148906
180, 0.05567792457672783
181, 0.060308497983602896
182, 0.03881429539954026
183, 0.0670824189993619
184, 0.05452050849314968
185, 0.06146310974774425
