503, -1251219.875
504, -1251219.5
505, -1251218.0
506, -1251215.5
507, -1251212.625
508, -1251209.875
509, -1251207.875
510, -1251207.625
511, -1251209.25
512, -1251212.125
513, -1251215.5
514, -1251218.625
515, -1251221.0
516, -1251222.375
517, -1251223.0
518, -1251223.125
519, -1251223.5
520, -1251224.875
521, -1251227.125
522, -1251229.75
523, -1251232.25
524, -1251233.875
525, -1251234.0
526, -1251232.625
527, -1251229.875
528, -1251226.875
529, -1251224.875
530, -1251224.0
531, -1251224.0
532, -1251224.5
533, -1251224.875
534, -1251224.25
535, -1251222.5
536, -1251220.0
537, -1251217.25
538, -1251215.25
539, -1251214.125
540, -1251214.75
541, -1251217.375
542, -1251221.25
543, -1251225.5
544, -1251228.875
545, -1251230.875
546, -1251231.25
547, -1251230.0
548, -1251227.875
549, -1251225.25
550, -1251223.25
551, -1251221.75
552, -1251220.625
553, -1251219.75
554, -1251218.625
555, -1251217.25
556, -1251215.25
557, -1251212.625
558, -1251209.375
559, -1251205.625
560, -1251202.0
561, -1251199.125
562, -1251198.0
563, -1251199.0
564, -1251201.625
565, -1251205.0
566, -1251207.875
567, -1251209.25
568, -1251208.125
569, -1251205.25
570, -1251201.375
571, -1251197.875
572, -1251195.5
573, -1251195.375
574, -1251198.125
575, -1251203.125
576, -1251208.75
577, -1251213.75
578, -1251216.5
579, -1251216.125
580, -1251213.0
581, -1251208.75
582, -1251205.875
583, -1251206.125
584, -1251209.375
585, -1251213.875
586, -1251217.375
587, -1251218.125
588, -1251216.125
589, -1251211.625
590, -1251206.625
591, -1251202.625
592, -1251200.375
593, -1251200.25
594, -1251202.125
595, -1251204.875
596, -1251207.75
597, -1251210.125
598, -1251211.625
599, -1251212.75
600, -1251213.75
601, -1251214.125
602, -1251212.75
603, -1251209.0
604, -1251204.25
605, -1251200.5
606, -1251198.25
607, -1251197.875
608, -1251199.0
609, -1251200.75
610, -1251202.0
611, -1251201.875
612, -1251200.0
613, -1251196.375
614, -1251191.625
615, -1251187.875
616, -1251188.0
617, -1251192.875
618, -1251201.25
619, -1251209.0
620, -1251211.875
621, -1251209.875
622, -1251204.5
623, -1251198.0
624, -1251192.875
625, -1251191.75
626, -1251195.125
627, -1251201.625
628, -1251208.75
629, -1251213.625
630, -1251214.75
631, -1251211.25
632, -1251204.125
633, -1251196.0
634, -1251190.875
635, -1251191.125
636, -1251194.5
637, -1251198.75
638, -1251201.875
639, -1251202.25
640, -1251199.625
641, -1251194.75
642, -1251188.875
643, -1251183.75
644, -1251181.375
645, -1251183.25
646, -1251189.0
647, -1251196.75
648, -1251203.625
649, -1251207.25
650, -1251207.5
651, -1251205.875
652, -1251204.125
653, -1251202.5
654, -1251200.125
655, -1251196.75
656, -1251193.0
657, -1251190.625
658, -1251191.0
659, -1251194.125
660, -1251198.875
661, -1251203.75
662, -1251206.625
663, -1251206.75
664, -1251203.875
665, -1251198.75
666, -1251192.875
667, -1251188.875
668, -1251188.625
669, -1251192.875
670, -1251199.625
671, -1251206.0
672, -1251209.0
673, -1251207.125
674, -1251201.125
675, -1251193.5
676, -1251186.375
677, -1251182.625
678, -1251183.5
679, -1251188.375
680, -1251195.375
681, -1251202.25
682, -1251206.75
683, -1251207.375
684, -1251204.5
685, -1251199.75
686, -1251195.0
687, -1251192.125
688, -1251192.0
689, -1251194.25
690, -1251196.875
691, -1251199.0
692, -1251199.875
693, -1251199.375
694, -1251197.875
695, -1251195.125
696, -1251192.625
697, -1251191.0
698, -1251191.25
699, -1251193.75
700, -1251197.5
701, -1251201.125
702, -1251203.5
703, -1251204.625
704, -1251205.125
705, -1251205.625
706, -1251206.25
707, -1251206.5
708, -1251206.375
709, -1251206.375
710, -1251206.75
711, -1251207.375
712, -1251208.75
713, -1251210.0
714, -1251210.75
715, -1251210.5
716, -1251209.25
717, -1251207.125
718, -1251205.25
719, -1251204.625
720, -1251206.0
721, -1251208.75
722, -1251212.375
723, -1251215.875
724, -1251218.75
725, -1251221.25
726, -1251222.75
727, -1251223.25
728, -1251223.0
729, -1251223.0
730, -1251223.875
731, -1251225.5
732, -1251227.5
733, -1251228.875
734, -1251228.75
735, -1251226.375
736, -1251221.5
737, -1251215.5
738, -1251209.625
739, -1251206.625
740, -1251207.25
741, -1251210.625
742, -1251215.0
743, -1251218.5
744, -1251220.375
745, -1251220.875
746, -1251220.375
747, -1251219.0
748, -1251217.625
749, -1251217.0
750, -1251218.125
751, -1251220.875
752, -1251224.125
753, -1251226.625
754, -1251227.5
755, -1251226.125
756, -1251222.375
757, -1251216.625
758, -1251210.5
759, -1251205.625
760, -1251203.0
761, -1251203.25
762, -1251204.75
763, -1251206.75
764, -1251208.75
765, -1251210.375
766, -1251211.625
767, -1251212.0
768, -1251211.5
769, -1251210.375
770, -1251209.125
771, -1251208.75
772, -1251209.75
773, -1251212.25
774, -1251216.375
775, -1251220.625
776, -1251223.5
777, -1251223.5
778, -1251220.625
779, -1251215.5
780, -1251210.25
781, -1251206.5
782, -1251205.375
783, -1251207.0
784, -1251210.375
785, -1251215.0
786, -1251219.875
787, -1251223.125
788, -1251223.875
789, -1251222.375
790, -1251219.75
791, -1251217.625
792, -1251217.5
793, -1251220.375
794, -1251225.625
795, -1251231.375
796, -1251235.5
797, -1251236.75
798, -1251234.875
799, -1251231.25
800, -1251227.125
801, -1251223.75
802, -1251222.875
803, -1251224.625
804, -1251227.375
805, -1251230.375
806, -1251232.875
807, -1251234.125
808, -1251233.875
809, -1251232.25
810, -1251229.75
811, -1251227.375
812, -1251226.0
813, -1251226.25
814, -1251227.75
815, -1251229.625
816, -1251231.125
817, -1251231.5
818, -1251230.0
819, -1251226.375
820, -1251221.5
821, -1251216.875
822, -1251213.5
823, -1251211.875
824, -1251212.125
825, -1251213.5
826, -1251215.0
827, -1251216.875
828, -1251219.0
829, -1251220.75
830, -1251222.0
831, -1251222.5
832, -1251222.375
833, -1251222.25
834, -1251222.75
835, -1251224.375
836, -1251227.375
837, -1251231.125
838, -1251234.0
839, -1251235.0
840, -1251233.375
841, -1251229.5
842, -1251225.0
843, -1251220.875
844, -1251218.625
845, -1251218.625
846, -1251220.875
847, -1251224.375
848, -1251227.25
849, -1251228.25
850, -1251227.5
851, -1251225.5
852, -1251223.0
853, -1251221.375
854, -1251221.25
855, -1251223.125
856, -1251226.25
857, -1251229.5
858, -1251231.75
859, -1251231.75
860, -1251228.875
861, -1251224.125
862, -1251219.25
863, -1251215.25
864, -1251212.625
865, -1251211.0
866, -1251210.125
867, -1251209.875
868, -1251209.625
869, -1251209.5
870, -1251209.625
871, -1251209.75
872, -1251209.875
873, -1251210.125
874, -1251210.625
875, -1251211.625
876, -1251213.625
877, -1251216.375
878, -1251219.625
879, -1251223.0
880, -1251226.25
881, -1251228.5
882, -1251229.75
883, -1251229.625
884, -1251228.875
885, -1251228.0
886, -1251227.25
887, -1251227.125
888, -1251227.125
889, -1251227.25
890, -1251226.875
891, -1251224.875
892, -1251221.0
893, -1251216.125
894, -1251211.375
895, -1251207.5
896, -1251204.875
897, -1251203.875
898, -1251204.0
899, -1251205.375
900, -1251207.375
901, -1251209.25
902, -1251210.75
903, -1251211.625
904, -1251212.375
905, -1251213.5
906, -1251215.25
907, -1251217.625
908, -1251220.375
909, -1251223.0
910, -1251225.375
911, -1251227.125
912, -1251227.75
913, -1251227.25
914, -1251225.75
915, -1251223.0
916, -1251219.75
917, -1251216.375
918, -1251213.5
919, -1251211.625
920, -1251210.125
921, -1251209.0
922, -1251208.625
923, -1251208.625
924, -1251208.75
925, -1251208.5
926, -1251208.5
927, -1251209.25
928, -1251210.875
929, -1251213.5
930, -1251217.25
931, -1251221.625
932, -1251225.375
933, -1251227.75
934, -1251228.25
935, -1251227.0
936, -1251225.0
937, -1251222.875
938, -1251221.25
939, -1251221.0
940, -1251221.625
941, -1251222.75
942, -1251223.75
943, -1251223.75
944, -1251223.0
945, -1251221.25
946, -1251219.25
947, -1251218.125
948, -1251218.25
949, -1251219.75
950, -1251222.0
951, -1251224.125
952, -1251225.5
953, -1251225.5
954, -1251224.25
955, -1251221.875
956, -1251219.0
957, -1251216.875
958, -1251216.5
959, -1251218.5
960, -1251222.375
961, -1251227.5
962, -1251232.0
963, -1251235.25
964, -1251236.625
965, -1251236.0
966, -1251234.125
967, -1251232.0
968, -1251230.25
969, -1251229.25
970, -1251228.875
971, -1251228.625
972, -1251228.125
973, -1251226.625
974, -1251223.75
975, -1251219.5
976, -1251214.125
977, -1251208.625
978, -1251203.75
979, -1251200.375
980, -1251199.25
981, -1251199.875
982, -1251202.0
983, -1251205.125
984, -1251208.5
985, -1251211.25
986, -1251212.5
987, -1251212.0
988, -1251210.625
989, -1251209.5
990, -1251209.375
991, -1251211.25
992, -1251214.625
993, -1251218.375
994, -1251221.375
995, -1251222.5
996, -1251221.5
997, -1251218.0
998, -1251212.625
999, -1251206.375
1000, -1251200.75
1001, -1251197.125
1002, -1251197.25
1003, -1251201.125
1004, -1251207.0
1005, -1251212.125
1006, -1251214.75
1007, -1251214.875
1008, -1251213.375
1009, -1251211.625
1010, -1251210.75
1011, -1251211.25
1012, -1251212.75
1013, -1251215.25
1014, -1251217.5
1015, -1251219.0
1016, -1251219.625
1017, -1251220.0
1018, -1251219.875
1019, -1251219.625
1020, -1251219.25
1021, -1251218.75
1022, -1251217.75
1023, -1251217.125
1024, -1251217.625
1025, -1251218.875
1026, -1251220.125
1027, -1251220.5
1028, -1251219.75
1029, -1251217.75
1030, -1251214.625
1031, -1251211.5
1032, -1251208.875
1033, -1251206.375
1034, -1251204.625
1035, -1251203.875
1036, -1251203.875
1037, -1251204.625
1038, -1251205.375
1039, -1251205.25
1040, -1251204.5
1041, -1251203.25
1042, -1251202.25
1043, -1251202.25
1044, -1251204.375
1045, -1251208.5
1046, -1251213.375
1047, -1251217.875
1048, -1251220.625
1049, -1251220.75
1050, -1251218.25
1051, -1251214.0
1052, -1251209.875
1053, -1251206.625
1054, -1251205.375
1055, -1251206.125
1056, -1251207.875
1057, -1251210.0
1058, -1251211.5
1059, -1251212.125
1060, -1251212.125
1061, -1251212.0
1062, -1251211.875
1063, -1251212.375
1064, -1251213.875
1065, -1251216.75
1066, -1251221.5
1067, -1251227.0
1068, -1251232.0
1069, -1251234.875
1070, -1251235.25
1071, -1251233.375
1072, -1251230.0
1073, -1251226.75
1074, -1251223.75
1075, -1251221.0
1076, -1251218.5
1077, -1251216.75
1078, -1251215.875
1079, -1251215.5
1080, -1251215.125
1081, -1251214.375
1082, -1251213.25
1083, -1251211.5
1084, -1251209.5
1085, -1251207.875
1086, -1251207.25
1087, -1251208.0
1088, -1251210.375
1089, -1251214.125
1090, -1251218.25
1091, -1251221.125
1092, -1251221.75
1093, -1251220.375
1094, -1251217.5
1095, -1251214.375
1096, -1251212.125
1097, -1251211.5
1098, -1251212.625
1099, -1251215.0
1100, -1251218.125
1101, -1251220.625
1102, -1251221.75
1103, -1251221.0
1104, -1251218.625
1105, -1251215.75
1106, -1251213.625
1107, -1251213.25
1108, -1251214.75
1109, -1251217.5
1110, -1251220.875
1111, -1251223.75
1112, -1251225.75
1113, -1251226.125
1114, -1251224.75
1115, -1251222.625
1116, -1251221.0
1117, -1251220.375
1118, -1251221.125
1119, -1251222.875
1120, -1251225.25
1121, -1251227.625
1122, -1251229.25
1123, -1251229.875
1124, -1251229.5
1125, -1251228.5
1126, -1251227.375
1127, -1251226.125
1128, -1251225.125
1129, -1251225.0
1130, -1251225.75
1131, -1251226.625
1132, -1251226.875
1133, -1251225.25
1134, -1251221.75
1135, -1251216.75
1136, -1251211.375
1137, -1251206.625
1138, -1251203.375
1139, -1251201.875
1140, -1251202.125
1141, -1251203.25
1142, -1251205.125
1143, -1251207.0
1144, -1251208.5
1145, -1251209.375
1146, -1251209.625
1147, -1251210.125
1148, -1251212.125
1149, -1251215.875
1150, -1251221.125
1151, -1251227.125
1152, -1251232.625
1153, -1251236.5
1154, -1251238.0
1155, -1251236.75
1156, -1251233.5
1157, -1251229.0
1158, -1251224.125
1159, -1251219.75
1160, -1251217.25
1161, -1251216.75
1162, -1251218.125
1163, -1251220.125
1164, -1251221.75
1165, -1251221.875
1166, -1251220.625
1167, -1251218.625
1168, -1251216.75
1169, -1251215.75
1170, -1251216.75
1171, -1251220.0
1172, -1251224.125
1173, -1251227.875
1174, -1251230.0
1175, -1251229.5
1176, -1251226.625
1177, -1251221.75
1178, -1251216.5
1179, -1251212.375
1180, -1251209.5
1181, -1251208.0
1182, -1251207.5
1183, -1251207.625
1184, -1251207.75
1185, -1251207.125
1186, -1251205.625
1187, -1251203.25
1188, -1251200.0
1189, -1251197.375
1190, -1251195.875
1191, -1251195.875
1192, -1251198.0
1193, -1251202.25
1194, -1251207.25
1195, -1251211.625
1196, -1251214.5
1197, -1251215.5
1198, -1251215.625
1199, -1251215.25
1200, -1251215.0
1201, -1251215.5
1202, -1251216.875
1203, -1251219.125
1204, -1251221.625
1205, -1251223.5
1206, -1251224.375
1207, -1251223.75
1208, -1251221.625
1209, -1251218.375
1210, -1251214.875
1211, -1251211.75
1212, -1251209.625
1213, -1251208.375
1214, -1251207.375
1215, -1251205.875
1216, -1251203.375
1217, -1251199.625
1218, -1251194.875
1219, -1251190.5
1220, -1251187.5
1221, -1251185.75
1222, -1251185.125
1223, -1251185.5
1224, -1251186.875
1225, -1251188.75
1226, -1251191.125
1227, -1251194.25
1228, -1251198.375
1229, -1251203.125
1230, -1251208.125
1231, -1251213.375
1232, -1251218.125
1233, -1251222.0
1234, -1251225.125
1235, -1251226.625
1236, -1251226.625
1237, -1251225.25
1238, -1251223.25
1239, -1251220.875
1240, -1251218.375
1241, -1251216.125
1242, -1251213.875
1243, -1251211.5
1244, -1251208.375
1245, -1251205.375
1246, -1251203.0
1247, -1251201.875
1248, -1251202.125
1249, -1251203.375
1250, -1251205.0
1251, -1251206.375
1252, -1251207.25
1253, -1251207.25
1254, -1251206.5
1255, -1251205.75
1256, -1251205.375
1257, -1251205.875
1258, -1251207.0
1259, -1251208.5
1260, -1251210.375
1261, -1251212.125
1262, -1251212.875
1263, -1251212.75
1264, -1251211.875
1265, -1251210.125
1266, -1251207.375
1267, -1251204.625
1268, -1251202.25
1269, -1251201.25
1270, -1251201.75
1271, -1251203.5
1272, -1251205.875
1273, -1251207.75
1274, -1251208.5
1275, -1251208.125
1276, -1251207.0
1277, -1251205.625
1278, -1251204.75
1279, -1251204.75
1280, -1251205.875
1281, -1251207.875
1282, -1251210.375
1283, -1251212.625
1284, -1251213.625
1285, -1251213.875
1286, -1251213.125
1287, -1251211.875
1288, -1251210.625
1289, -1251210.0
1290, -1251210.0
1291, -1251211.0
1292, -1251212.75
1293, -1251214.625
1294, -1251215.75
1295, -1251215.625
1296, -1251214.5
1297, -1251213.0
1298, -1251211.625
1299, -1251210.875
1300, -1251211.25
1301, -1251212.75
1302, -1251215.0
1303, -1251216.875
1304, -1251218.125
1305, -1251218.75
1306, -1251219.125
1307, -1251219.375
1308, -1251219.625
1309, -1251220.375
1310, -1251221.625
1311, -1251223.375
1312, -1251225.5
1313, -1251227.5
1314, -1251229.25
1315, -1251229.75
1316, -1251228.25
1317, -1251225.25
1318, -1251221.0
1319, -1251216.125
1320, -1251211.625
1321, -1251208.375
1322, -1251206.625
1323, -1251205.75
1324, -1251205.0
1325, -1251203.375
1326, -1251201.0
1327, -1251198.5
1328, -1251196.5
1329, -1251196.0
1330, -1251197.125
1331, -1251199.875
1332, -1251203.5
1333, -1251207.375
1334, -1251210.5
1335, -1251212.625
1336, -1251213.375
1337, -1251213.25
1338, -1251212.75
1339, -1251212.625
1340, -1251213.125
1341, -1251214.125
1342, -1251215.0
1343, -1251215.625
1344, -1251215.375
1345, -1251214.375
1346, -1251212.75
1347, -1251211.125
1348, -1251209.875
1349, -1251209.5
1350, -1251209.375
1351, -1251209.5
1352, -1251210.75
1353, -1251212.625
1354, -1251214.625
1355, -1251216.25
1356, -1251216.75
1357, -1251215.875
1358, -1251214.0
1359, -1251211.875
1360, -1251210.0
1361, -1251209.375
1362, -1251210.375
1363, -1251212.125
1364, -1251213.625
1365, -1251214.5
1366, -1251214.375
1367, -1251213.375
1368, -1251211.5
1369, -1251209.5
1370, -1251207.875
1371, -1251207.0
1372, -1251207.0
1373, -1251207.875
1374, -1251209.25
1375, -1251211.5
1376, -1251214.625
1377, -1251217.25
1378, -1251219.25
1379, -1251220.375
1380, -1251220.75
1381, -1251221.0
1382, -1251221.75
1383, -1251223.25
1384, -1251225.125
1385, -1251226.75
1386, -1251227.5
1387, -1251227.125
1388, -1251226.25
1389, -1251225.125
1390, -1251224.0
1391, -1251222.875
1392, -1251221.625
1393, -1251220.125
1394, -1251218.875
1395, -1251217.875
1396, -1251217.0
1397, -1251216.25
1398, -1251215.375
1399, -1251214.25
1400, -1251213.0
1401, -1251211.625
1402, -1251210.5
1403, -1251209.75
1404, -1251208.875
1405, -1251208.0
1406, -1251207.25
1407, -1251206.75
1408, -1251206.5
1409, -1251206.375
1410, -1251206.125
1411, -1251205.625
1412, -1251205.375
1413, -1251205.375
1414, -1251205.625
1415, -1251205.875
1416, -1251205.875
1417, -1251205.875
1418, -1251206.125
1419, -1251207.0
1420, -1251208.375
1421, -1251210.375
1422, -1251212.625
1423, -1251214.875
1424, -1251217.0
1425, -1251218.875
1426, -1251220.0
1427, -1251220.625
1428, -1251220.625
1429, -1251220.125
1430, -1251219.0
1431, -1251217.5
1432, -1251215.875
1433, -1251214.125
1434, -1251212.125
1435, -1251209.875
1436, -1251207.625
1437, -1251205.5
1438, -1251203.625
1439, -1251202.375
1440, -1251201.875
1441, -1251202.125
1442, -1251202.75
1443, -1251203.625
1444, -1251204.375
1445, -1251204.75
1446, -1251204.5
1447, -1251203.75
1448, -1251202.875
1449, -1251202.25
1450, -1251202.25
1451, -1251202.75
1452, -1251203.375
1453, -1251203.875
1454, -1251203.875
1455, -1251203.75
1456, -1251203.875
1457, -1251204.75
1458, -1251206.375
1459, -1251208.125
1460, -1251210.125
1461, -1251212.0
1462, -1251213.25
1463, -1251214.125
1464, -1251214.625
1465, -1251215.25
1466, -1251216.625
1467, -1251218.125
1468, -1251219.5
1469, -1251220.125
1470, -1251219.875
1471, -1251218.625
1472, -1251216.375
1473, -1251213.625
1474, -1251211.25
1475, -1251209.5
1476, -1251208.5
1477, -1251207.875
1478, -1251207.5
1479, -1251207.625
1480, -1251207.75
1481, -1251208.5
1482, -1251209.875
1483, -1251211.875
1484, -1251214.625
1485, -1251217.875
1486, -1251221.75
1487, -1251225.5
1488, -1251228.25
1489, -1251229.625
1490, -1251229.5
1491, -1251228.0
1492, -1251225.5
1493, -1251222.625
1494, -1251220.0
1495, -1251217.75
1496, -1251215.75
1497, -1251213.5
1498, -1251210.375
1499, -1251206.25
